88,10,39,5,1,60,8,38,0.991048686812857,0.0968839253968452
83,8,35,5,1,65,7,25,-1.18529677509343,0.2006876598113
26,3,29,4,1,15,5,23,6.18116420225392,0.232309641476578
25,4,30,2,6,21,6,29,6.74588781832951,0.267916065246183
61,7,29,4,5,77,9,34,3.29548933312052,0.220847147739235
76,8,36,3,4,87,9,34,5.51048379674296,0.0625559291452915
79,6,30,5,1,95,13,28,1.07205280101759,0.0314802981447428
64,7,30,4,4,25,6,28,-1.26066157432802,0.2279680605566
46,5,32,2,4,55,7,30,4.31891171049523,0.329496475158933
96,10,32,5,1,83,10,36,5.29329183398898,0.145133139682002
21,3,22,4,2,19,6,27,9.32122446011975,0.547811510098441
17,5,28,3,3,3,2,29,3.1375129054911,0.410915954948819
51,4,32,5,1,84,8,30,9.5365842689545,0.259241698171422
9,1,26,1,6,8,8,27,8.07919909960495,0.0601213077316061
14,2,28,3,1,26,5,26,7.95201284525476,0.888465789559871
4,4,30,6,1,26,4,26,6.75022921726312,0.196411774948913
1,4,30,5,1,20,4,32,3.44792414288033,0.16302829911001
22,5,24,4,14,35,8,34,8.55834821705105,0.171009608078748
64,6,26,5,1,33,7,26,5.32311491750664,0.227645528725091
42,5,27,5,3,57,9,29,5.06131119015161,0.229525983323085
63,5,32,4,1,68,8,26,6.63827333264928,0.254000889825377
78,8,35,5,1,73,9,36,0.76306957827056,0.132689298829064
50,3,30,4,1,80,10,25,5.63840452048299,0.186183499161828
3,3,28,3,8,30,5,27,4.61017896475433,0.0403754578437656
87,8,44,3,1,52,6,32,-0.0676060110252479,0.331579366688359
25,2,27,2,2,38,8,27,8.86019364121631,0.241745436320755
96,5,36,3,1,99,17,32,6.0634782831086,0.0497238913085312
5,3,26,3,5,4,5,30,6.0058566435298,0.212704638008702
94,6,38,5,1,94,12,25,1.99164026004092,0.0852291818484357
4,1,23,2,8,8,7,26,9.85799853176031,0.150949775357731
73,5,35,4,1,89,11,28,5.38343499706618,0.0544333052821457
45,5,31,5,1,55,9,34,7.06938222853782,0.449358345230957
65,4,33,4,1,70,11,33,4.07562607227371,0.12011007941328
58,6,37,3,4,56,8,30,8.34188517968939,0.250278603973541
98,8,29,7,1,97,16,38,5.45519127807395,0.0678258101688698
83,6,31,4,1,92,12,36,7.24362494830573,0.113032538443804
27,5,29,5,2,56,6,28,2.6589919939026,0.0856442338554189
74,7,30,4,1,69,9,38,3.01944693554667,0.104167673853226
59,5,35,5,1,73,8,22,1.1570846103887,0.0458792695675832
21,2,34,2,3,18,4,20,2.67322277681401,0.360420032437457
35,4,25,2,3,13,5,31,2.7026902403835,0.363686552250242
81,6,36,5,1,98,13,30,4.23719511383002,0.0273444172926247
70,5,26,4,1,33,9,28,5.35042006850009,1.22937276626105
98,8,30,4,1,57,10,32,3.11944314019434,0.478223210179663
42,3,24,5,1,56,9,20,0.559363848308932,0.0151605091523379
82,9,34,5,3,92,10,33,3.71260530632974,0.0236023223260418
12,5,32,7,1,77,8,32,5.9802298214793,0.0233879642607992
53,6,25,5,1,39,6,30,5.44425141837803,0.249749113478955
54,7,29,7,1,78,6,31,3.7623989335715,0.0396262242344527
46,4,28,5,1,29,6,21,0.348779816744999,0.355872699256438
59,4,36,4,1,71,8,20,-0.482028747895292,0.0775165733719922
86,6,34,3,1,91,13,44,12.005374707619,0.264569716051894
2,0,28,3,1,33,6,24,10.5508477674029,0.430955023391716
9,3,31,5,1,83,10,30,3.47886677529402,0.0012343742095146
27,5,34,6,1,49,6,30,0.940449200242739,0.0573954872427002
62,5,24,5,1,39,9,25,4.36912228827949,0.622143816637033
95,5,26,2,1,40,13,36,3.36325960547562,0.711761951017794
19,2,32,4,1,66,6,26,1.33697241142596,0.0664194721030071
16,2,28,5,1,7,5,25,3.32064154845836,0.347636376777089
95,5,40,2,1,83,10,29,8.58351809270524,0.317053545255888
66,7,29,7,1,59,8,36,6.19674666230124,0.166821034508757
94,9,30,5,1,81,9,33,2.54724948508892,0.252486881556663
53,5,35,5,1,61,8,28,6.59470610843908,0.0639200575814337
1,2,30,3,4,14,4,23,4.92492262357655,0.19120478396185
85,5,26,5,1,45,13,31,0.65668228148129,0.397759662454432
74,9,27,4,3,40,6,36,2.9585889499096,0.703199863391829
60,4,25,3,1,49,9,25,7.85899830646369,0.544901565741795
33,5,24,4,7,22,7,32,1.57745552410004,0.0453405503649265
74,7,27,5,1,79,11,35,0.272468301368917,0.0121121075293735
83,7,29,4,1,70,11,37,2.67775221601401,0.0875163414748386
45,6,37,3,2,53,6,41,7.26348336760863,0.0370802685971234
22,2,23,3,1,14,8,26,5.06439944649416,0.0678494532535872
48,6,25,4,2,24,6,36,4.25259558725369,0.144563692272641
35,3,29,3,1,20,9,29,6.56697232498233,0.338882649772543
10,3,30,5,1,38,5,22,0.469353538855059,0.0613230395829305
16,4,32,6,1,74,7,29,4.35909081991295,0.0171082321545507
11,2,29,3,2,7,4,20,7.59933117732356,0.511802288682616
28,5,26,6,1,7,3,24,1.38045006269232,0.0628959711013717
40,4,27,4,1,70,8,28,1.81191670821098,0.0354285503271967
27,3,30,4,1,45,6,27,3.62339379283709,0.129212039639242
78,7,40,4,1,98,9,32,3.83630115726662,0.200999498822469
20,4,26,3,5,7,3,28,4.76702212516688,0.328251549963582
40,5,32,4,1,81,8,31,4.81496732131005,0.0358653148869053
20,3,28,5,1,13,5,22,6.67767087342402,0.518896646776652
6,2,28,3,1,0,2,20,9.08235635312686,1.57414133540589
10,1,22,4,1,13,7,24,3.77175079048765,0.365781442598384
67,6,27,4,2,56,11,32,8.02647086407823,0.215584079064952
14,4,26,6,1,36,3,28,5.3903626560878,0.581383696257977
97,7,28,4,1,92,14,35,7.99575642619523,0.216352992562689
83,8,40,6,1,99,13,35,1.6433218788131,0.00549062261507435
15,2,31,4,1,33,5,23,6.16671415919729,0.60315036072039
79,8,41,6,1,82,10,34,4.40704661093678,0.150552882696502
57,5,33,3,1,65,7,34,5.24479030275633,0.21365385648573
10,3,25,4,3,58,6,23,7.97985556965226,0.258353553816673
47,6,24,4,5,22,7,38,6.00728137875171,0.156097074854188
62,5,25,4,2,24,7,20,-0.78877037894453,0.457123082575804
69,6,29,5,1,79,9,33,7.35275821104106,0.240696605284441
61,4,26,4,1,39,8,28,3.52721721815042,0.834313532295537
24,3,31,4,1,31,6,30,8.92438630162852,0.272712626483965
16,1,32,2,1,41,7,30,11.7379762064506,0.611714997762972
39,5,25,4,3,10,5,25,2.74600335779398,0.127256921958178
31,2,31,4,1,47,10,25,4.93595736485142,0.0663944745996548
95,8,30,3,2,76,10,38,3.36949585548374,0.177518997610671
51,4,32,4,1,95,13,31,7.78388210672796,0.0856419521151111
83,8,31,4,3,92,13,41,2.53723534868063,0.0108497890178114
42,6,33,4,3,59,8,37,4.18956424839888,0.0106979159172624
84,9,31,6,1,88,12,33,0.204824986361675,0.119420943548903
68,6,27,3,2,21,7,30,7.23512296313897,0.945579234314137
80,10,31,4,4,56,9,35,7.51664125921374,0.418584710431701
18,4,32,3,4,9,5,31,5.59463935897165,0.142984741833061
49,3,31,4,1,90,10,28,5.58647915094227,0.024818534668502
1,4,28,4,1,9,2,28,2.20638840324067,0.171536737587303
10,3,31,4,1,35,7,31,6.48046497123931,0.0528797461593574
63,4,26,2,3,47,8,26,4.23643246312366,0.57678152012282
3,3,27,5,1,42,5,26,2.27658348916522,0.0315360561944544
40,5,30,4,2,7,4,27,2.29960522820295,0.276101490937847
5,3,33,5,1,19,4,26,3.7956978392816,0.0306572056142613
42,6,37,6,1,90,10,34,6.10561658248485,0.00113093515392393
21,3,29,3,3,24,4,27,6.11514535695993,0.593559671048542
35,4,33,3,1,52,5,30,4.06653413058025,0.316038915644142
61,6,32,6,1,73,7,29,5.61515551145876,0.108623784850352
76,6,38,5,1,85,12,33,0.694108128497691,0.00951067528574425
56,6,34,5,2,75,7,29,8.0514435987877,0.142280293162912
92,10,42,6,1,97,11,42,5.00044154603992,0.0272309996653348
44,4,29,3,2,24,7,33,8.13955385522597,0.780689706983876
45,4,28,2,1,43,8,36,5.99183912854217,0.0739504332887009
81,8,37,5,1,80,8,27,3.60638061516991,0.0491876871092245
11,1,32,2,2,31,8,27,5.87403398175951,0.0705927840131348
98,6,36,5,1,99,12,33,4.93971361761014,0.232126888110045
49,4,32,3,1,51,9,32,7.59514746325003,0.195324581338766
46,4,24,3,3,36,7,23,3.96601356840446,0.992101413610965
61,7,35,4,2,72,6,33,1.93957791911989,0.138535876758397
93,6,26,3,1,79,15,40,3.20897963674157,0.35758162148059
22,2,20,4,1,23,6,24,4.93313825780573,0.183238370799202
5,0,18,4,1,24,6,16,1.68221576250052,0.0390876163728535
58,4,26,4,2,73,12,31,7.43089216483061,0.223738776742223
99,9,29,7,1,98,13,32,0.925484410346658,0.0162371174665168
39,5,23,5,1,29,8,28,-0.70009776559248,0.113050794112496
57,6,36,4,1,60,9,33,4.93602630135622,0.080580173005945
63,4,33,3,1,82,9,29,4.54439777517422,0.0651614124171949
63,6,33,4,1,49,6,30,7.5154127428334,0.238218972638418
74,5,33,3,1,30,9,33,8.18287875109197,0.367013097899224
24,3,22,4,3,3,5,23,7.61999172629092,0.920386706892044
36,2,26,2,1,25,9,32,8.17188119996506,0.578788606117265
69,5,31,5,1,89,14,29,3.61998121202093,0.0150535028113757
51,5,28,4,3,57,9,30,6.41443890021985,0.628343948597247
95,6,31,5,1,80,12,31,6.81791241440296,0.195769411734048
81,6,38,4,1,93,10,32,5.6680548052063,0.0316094438312575
93,7,32,4,1,83,12,35,4.74272280313881,0.284982555535364
90,7,36,6,1,93,12,29,3.43579220765472,0.0341532422462478
68,4,29,1,1,44,8,32,10.2522946672381,1.68904000092159
69,4,28,3,1,61,10,34,6.19568092463933,0.516711736076927
87,9,37,5,1,76,8,30,2.48815661290841,0.108758031847912
74,8,26,5,1,63,8,35,0.912881479856747,0.0737274226266891
1,4,31,3,5,19,3,29,4.21165484671786,0.0649864015867934
9,2,27,4,1,11,4,23,1.49391548311658,0.167481036740355
28,3,28,4,1,48,8,30,3.93788034846289,0.0604493805231774
55,5,36,4,1,89,10,34,9.91396794494819,0.126874595764093
73,6,30,5,1,81,13,29,-0.356120316039962,0.0167448933362702
10,2,27,3,2,20,6,27,9.32775842862091,0.246897336919254
11,3,26,3,5,6,3,21,7.63243567391047,0.792435541706991
63,4,37,3,1,83,10,32,4.04390636356691,0.0791057889582589
83,7,34,3,2,69,8,32,8.58309978887761,0.274784449011761
28,5,30,4,3,43,6,31,2.48811589793393,0.157583910506219
0,3,29,4,1,5,1,26,1.18886195505729,0.293950718997993
98,5,33,3,1,59,11,30,2.86287919493238,0.121042744910234
35,3,24,2,2,21,8,30,12.3208536788872,0.781557630705548
92,9,45,5,1,93,9,30,0.46307892720621,0.0859793862327933
54,5,31,4,3,37,7,26,4.63016147609104,0.1052584845056
24,4,32,6,1,82,7,27,7.47009823136016,0.191197484771768
10,2,23,3,1,20,4,27,5.6256002927284,0.294298430661413
96,10,36,6,1,80,8,30,-1.80042348667411,0.028033284470439
30,5,30,4,2,10,3,27,7.16878304479334,0.235438220192421
88,8,33,5,1,96,11,37,6.23994691149034,0.189280370076724
41,4,32,3,3,69,9,31,11.2930061241888,0.121089838328771
59,3,31,3,1,93,15,33,10.8494133717293,0.0594623427605256
43,3,26,5,1,32,8,27,6.8540593166639,0.749751707496953
1,4,28,6,1,24,3,30,4.39762680611317,0.0601406584028155
18,4,22,3,5,4,4,26,8.31437240458066,0.92942460760811
4,2,24,2,2,8,5,28,7.3640393613605,0.388515481238669
22,3,28,4,1,42,6,32,5.49616111243629,0.0744922688463703
11,2,22,2,4,6,6,27,8.16188071043155,1.12153829348491
3,0,16,4,1,23,8,26,9.2513490378513,0.217114561630005
33,3,23,3,1,4,5,26,3.94010675267899,0.719380933761667
24,4,23,5,2,6,5,24,3.83161008132519,0.510256498099721
98,10,37,3,2,86,11,42,6.42298388304755,0.100667300634086
79,8,30,4,4,17,8,35,5.17358400277878,0.302422904398966
51,4,30,3,2,86,11,31,6.03471157861001,0.0249184557469562
45,5,25,3,4,31,9,34,6.77341779889118,0.179500035850241
72,6,34,3,2,82,9,34,8.96889043300051,0.153276702854782
36,2,32,4,1,94,12,27,4.66481517554117,0.00185997888026298
91,6,31,2,2,50,12,32,1.71540578671305,0.21105470204607
23,2,24,2,2,9,4,24,8.15943875559949,1.24958526249069
76,5,33,3,1,62,11,33,3.13890797978671,0.141477761764969
43,5,31,3,6,24,5,27,3.7833370645155,0.036625877869019
87,5,31,4,1,91,15,30,6.82389561584714,0.438758577828137
31,4,23,4,2,20,6,28,3.18464927540806,0.566228417182499
67,4,30,3,1,79,12,30,6.27979223594331,0.352776564546971
73,9,34,6,1,44,6,35,3.39817274685756,0.0366530622122809
37,4,30,3,2,39,8,35,4.09101716499826,0.176210547321218
98,10,28,5,1,76,9,33,-3.98944020987046,0.137791246408597
67,4,31,4,1,69,10,25,2.02781203456539,0.040159504507869
81,7,31,5,1,92,13,33,0.788136418711825,0.0694647951092413
82,6,29,3,3,34,8,24,4.20413620736402,0.706941738682699
56,4,30,3,1,80,9,29,6.28474440227515,0.0903115830151364
53,5,30,5,1,84,12,32,5.72224952790548,0.0259796901106064
71,9,35,5,3,89,9,32,5.31964522502471,0.211162025605674
10,2,31,4,1,21,6,28,5.3097314596854,0.0150376200908795
37,3,32,2,1,8,5,26,4.15808651822073,0.590546403514379
35,6,25,6,2,18,6,29,3.82881526910843,0.0855575665375375
14,4,31,5,1,36,7,32,6.96194771183209,0.189707895963195
7,2,31,5,1,59,6,29,10.1632878502306,0.109915033701
37,6,36,7,1,42,4,31,2.01831944244976,0.0272141206078231
74,5,36,3,1,85,10,27,9.57485477135737,0.175526109732126
22,4,30,3,7,39,6,30,11.241871226731,0.206928486536931
72,4,28,1,3,30,10,28,6.84334264567735,1.1327561206888
87,10,33,7,1,84,9,31,3.51231619949895,0.0432260966626927
37,5,34,6,1,64,8,33,4.35628533930495,0.0635181864490733
55,6,34,5,1,85,10,35,6.77876714293819,0.0814208470983431
32,4,27,3,4,16,7,30,4.79385289861389,0.205462263653728
18,5,24,6,1,20,6,34,2.12627725751748,0.0335332620581536
42,6,33,6,1,62,6,24,3.13854475464796,0.0111720968920406
16,2,20,2,5,14,6,24,4.69475179239355,0.0680516195716336
76,6,27,5,1,48,10,30,3.1325518190241,0.187042297631543
88,8,34,6,1,97,10,31,2.27402952154307,0.221971856885332
34,5,32,3,4,53,6,31,9.43392031318312,0.449025368709416
35,3,24,3,2,30,9,30,9.54872593144003,0.590251649557737
14,3,27,5,2,17,7,27,6.95778201284614,0.0333344996906817
64,6,28,5,2,82,11,33,4.78658738302308,0.0520304080942806
96,6,27,6,1,68,10,28,0.14783149142972,0.0470727146979345
3,4,27,4,3,1,1,27,1.96308374455041,0.139652269659564
38,4,26,4,2,67,8,28,3.64851325828122,0.116062460117973
82,5,27,2,3,57,11,26,6.35154312373715,0.960277350101263
1,4,22,6,2,25,5,27,4.37797736820347,0.0846299343975261
45,5,33,3,1,32,6,33,6.46592827704084,0.342232003564689
25,2,31,3,2,36,6,22,8.7175096404168,0.666333684768879
99,10,31,7,1,68,11,37,-1.51286957261724,0.0784595095323034
44,4,33,4,2,60,8,23,3.37608928518815,0.258754841077852
1,3,29,3,5,0,1,24,4.19852918941765,0.265761857841837
51,5,36,4,2,59,6,27,2.05460191819991,0.079081742327009
47,3,32,2,1,66,7,30,10.6516342245516,0.837527565616083
87,8,37,4,2,98,11,32,2.83329964024177,0.01354248806656
26,4,27,3,2,7,3,28,2.76230474746759,0.565817325810129
55,7,29,5,3,84,8,28,4.97971100294499,0.188295653312209
4,2,31,5,1,23,7,25,9.33516453591892,0.0520920536767685
35,3,32,5,1,86,8,30,9.60126962849779,0.122830973755855
44,3,33,3,1,56,7,25,7.24111948641188,0.935754345211774
64,8,27,6,1,46,6,31,-0.182210934400449,0.0519499010990904
4,3,28,5,1,27,5,31,3.38772139658565,0.0930051931645721
69,4,33,1,3,45,10,27,4.22957420404187,0.126164003508165
10,4,26,3,6,11,5,31,5.88049392021838,0.1549033181509
88,6,29,4,1,82,11,31,1.72402949948679,0.0895678041270003
94,7,37,3,1,94,14,41,8.27151207555992,0.424795650390393
13,4,24,4,5,5,5,27,8.88660054771358,0.331236400165337
87,5,34,2,1,44,12,34,5.37252459930771,0.0997624938322338
94,7,27,3,1,50,11,37,6.83683025999193,0.562580007562572
79,7,39,4,1,96,13,37,4.89686043376412,0.00722325523383915
69,6,31,5,1,89,11,35,7.11543688754208,0.0553273849654943
83,8,30,5,2,84,12,37,6.5462326579139,0.400864034714759
9,4,33,6,1,59,5,25,4.7942531241402,0.0123078892078668
78,6,36,3,1,65,7,32,7.82032069444402,0.574851098221251
89,6,26,2,4,67,14,36,3.99106899654258,0.10176664008759
76,5,30,4,1,76,12,25,7.30781344051428,0.07252811691736
28,4,29,4,2,65,6,25,3.2190598819693,0.128791818511672
46,5,35,4,1,74,7,33,3.94641520133328,0.0603849606363034
78,6,39,5,1,89,10,26,2.384701125072,0.0946251208745997
28,3,23,3,4,16,8,30,3.07080943525745,0.163984941784292
22,2,26,0,2,17,7,32,8.48172756035809,0.590464076461429
42,4,27,4,1,24,8,31,6.30267149331175,0.109940843503114
42,6,29,6,1,60,5,31,-2.00039334448818,0.093509730650112
24,2,32,2,1,76,9,29,10.8530782837102,0.166334189474583
50,4,30,4,1,82,11,31,8.73432659446496,0.0433413638188088
34,4,23,3,6,4,7,27,6.21258504601881,0.641382950792247
89,5,33,3,1,90,12,28,8.11663672316221,0.238581519097763
23,2,22,2,6,3,5,21,6.59812958021242,0.900718287977964
73,5,29,4,1,35,7,24,1.96183608411278,0.476721214657459
21,4,31,3,3,4,3,32,4.45532365713939,0.0880157559877262
13,3,32,3,1,47,7,31,6.14092489319484,0.094290049200904
59,4,31,1,3,71,8,30,7.17274027199398,0.843402940737915
75,9,40,6,1,96,11,34,2.55049333472103,0.0111031255219132
39,6,27,7,1,70,7,33,-0.0250863056073731,0.0437358039198443
97,9,30,6,1,55,9,33,2.63925624134247,0.201576866897497
29,3,26,3,1,43,8,32,6.80603157366559,0.459702605138819
23,5,24,3,6,8,6,36,5.98432858542635,0.342719708791676
45,4,28,3,2,13,5,25,1.82370279900541,0.318893232174037
73,7,38,4,1,57,9,34,4.29867843217852,0.0307612258475274
50,4,25,3,1,4,5,25,0.15751284683634,0.676822667444283
91,9,32,7,1,86,10,32,-3.51046976528884,0.0446398450686221
52,5,36,3,3,48,7,28,8.50989969164364,0.384194363353258
74,7,27,6,1,93,12,30,-0.716535652817826,0.00448267420092782
20,4,29,6,1,60,8,29,3.72673090923161,0.00482326548080891
53,5,31,2,4,41,7,29,5.351085884612,0.840489406096649
85,7,26,6,1,65,10,29,2.7997660541895,0.0547521578465614
58,4,26,4,1,44,8,25,5.94484095253244,1.11838955891536
31,3,24,5,1,41,7,23,-0.0770259775404858,0.0289993413025513
43,6,26,4,3,49,6,30,2.75066658370878,0.157982668140903
97,9,35,4,1,61,9,32,0.357275029501798,0.0986455003730953
26,3,27,2,2,9,6,30,6.39196725754876,0.229541503040688
46,7,30,4,5,58,6,30,6.61179672429955,0.350846711581816
95,8,31,3,2,44,11,36,5.93322834978606,0.326565051673654
48,6,30,5,1,27,6,28,3.62648295501975,0.0759181418138052
26,2,33,3,1,40,7,20,8.74034863421066,0.324211172050539
70,4,32,3,1,80,11,30,8.57557540424564,0.195233847469765
84,6,31,2,2,30,8,28,5.86817808637438,1.47882083063021
90,5,39,2,2,89,12,30,6.13591344660656,0.0524194566150686
19,4,30,5,2,67,9,34,9.08329426188221,0.0703826821409166
31,5,26,6,1,55,8,35,6.61951121060378,0.034195898566395
33,2,26,2,5,22,10,26,5.8905829185017,0.36562574606151
68,5,25,4,1,16,9,31,3.15196714058918,0.361425637712187
79,7,41,4,1,57,8,32,5.21307421604503,0.167162621277384
85,6,32,4,1,86,14,38,3.98098841761868,0.0156576908193529
57,3,26,3,1,37,7,28,4.18462036533733,0.164022538345307
45,4,32,4,1,33,6,24,6.85428989655165,0.348146534503853
48,3,29,2,1,57,9,34,10.0744330575239,0.25199876516103
96,13,35,6,1,83,10,37,2.27905446111289,0.0792853373568505
3,2,28,5,1,70,7,23,5.11482243810739,0.0713720475323498
46,4,31,3,1,39,8,27,4.8309894696894,0.108394830371253
3,4,28,3,13,25,3,30,5.66844306813708,0.134208163828589
71,7,36,3,3,53,8,28,4.42921928803991,0.327464808932248
79,9,39,7,1,98,12,35,3.99115136876663,0.00224247097503394
12,5,25,4,2,16,5,36,6.59397063473124,0.0702319990864417
53,5,37,5,1,62,6,28,2.07610788866461,0.0166724704904482
80,8,29,4,3,78,9,36,1.71622142305056,0.0369964424753562
32,5,31,4,5,31,5,29,2.52664927305924,0.281675870752636
12,1,19,2,3,6,5,20,0.994758961396549,0.558814825924271
93,9,37,6,1,96,11,37,4.52867530534082,0.0195792613085359
34,3,29,4,1,44,7,27,1.89695684632982,0.088209365028888
36,6,36,7,1,90,8,29,0.480376689192845,0.00315010081976652
94,6,36,3,1,90,11,30,7.72128867583663,0.158863974967971
82,7,30,6,1,94,11,27,-0.872041517289922,0.00119064508491347
73,7,27,7,1,90,10,28,2.74109390923284,0.171210611471906
61,6,30,3,2,58,7,33,10.2954832561609,0.361027061918235
78,7,32,4,2,47,10,33,6.08952717390922,0.561656534174615
4,1,23,4,1,12,7,21,3.62265362289873,0.15515988774132
90,7,30,4,1,84,12,40,2.4791853849265,0.0261590736918151
39,5,32,5,1,36,6,34,6.56610792282229,0.0545209881932324
84,7,32,3,2,91,13,37,4.35941861548807,0.0227170760044828
53,6,24,7,1,55,9,34,0.915341499738368,0.145063553936779
5,0,30,3,1,29,7,28,7.78806731007105,0.129580701235682
29,3,26,2,4,3,6,26,8.37915276822731,0.421554580309844
68,5,31,3,1,81,10,33,3.61675278534714,0.146057148970469
27,4,34,4,1,73,6,30,5.75867620513901,0.278184316576201
23,4,29,6,1,43,7,30,8.35230416739163,0.0581451880309681
60,6,32,3,5,21,6,29,5.67973128677758,0.343139616994861
28,4,28,5,1,14,3,27,4.6057908902144,0.233335998051115
16,3,27,4,1,6,6,31,9.9842715074058,0.379558556692159
28,3,25,2,4,31,9,35,9.22381801192529,0.0632222031708807
13,1,30,3,1,7,4,24,4.9551311550953,0.109819302917458
65,8,32,6,1,75,8,33,3.26802205471879,0.242247694072239
87,5,33,5,1,98,15,30,3.25556577779991,0.00152626424096525
61,6,26,6,1,58,8,26,-2.53031586762799,0.127736473921686
58,3,32,1,2,81,10,28,9.59270760920809,0.617395044738585
27,3,27,3,1,29,7,32,5.89221634998191,0.243035199110138
51,7,30,5,3,31,7,32,2.78290274669123,0.112897344049998
42,3,28,2,1,33,6,28,6.39691498923746,0.449627952810632
10,3,29,2,7,39,6,28,11.2895804704884,0.446457437684244
13,1,30,3,1,26,8,30,5.80403861951973,0.0403915274655446
46,5,34,5,1,47,8,33,7.65262063500516,0.0336049938341603
41,6,33,4,5,47,7,32,6.45407007457912,0.0864779489347711
5,1,30,4,1,31,5,16,0.410041511286963,0.0873995060101151
37,5,33,5,1,53,8,29,1.43847777193249,0.00690862420015037
7,2,33,2,2,16,6,29,10.6870644720412,0.474975069032467
82,5,39,2,1,78,11,34,5.77139322186607,0.128281601937488
2,4,33,6,1,77,5,24,-0.467968359764285,0.0139482511440292
19,2,25,3,1,1,4,24,9.00108354086055,1.3160984631824
12,5,26,6,2,47,7,33,7.44549896005605,0.223291834107342
30,2,34,2,1,23,5,22,4.12119655866074,0.44778746597231
33,3,27,2,2,13,5,29,4.02733579372773,0.464249950346953
39,5,32,3,6,34,7,31,4.10235389229171,0.207303026680577
76,9,28,8,1,56,9,35,2.82672490872792,0.101955589559081
15,1,31,0,4,55,7,26,7.80455539165992,0.319860621810633
88,9,28,7,1,93,13,35,4.13168939162328,0.28365861949392
58,5,33,3,1,70,10,39,8.30115015715727,0.50471079207719
5,1,18,5,1,5,5,17,2.75688073066912,0.125273807905614
60,6,30,3,4,38,9,36,4.73477033960702,0.0625790418661751
74,6,33,5,1,88,11,26,5.36816656667998,0.379065813010043
69,7,36,4,1,54,7,30,6.24616744494705,0.143078790744767
62,6,30,6,1,87,13,32,1.76126464274154,0.00106607231412599
3,4,26,5,4,14,6,26,5.11212833152303,0.127442284720019
75,6,30,4,1,82,11,30,3.28477342557705,0.0526969289639965
40,6,24,4,4,6,4,36,6.52567273360016,0.69342082032609
14,2,29,2,2,4,4,27,9.35879220380107,1.53095414853635
19,3,30,5,1,77,7,27,7.00924218158348,0.0358408651590228
19,2,23,3,1,3,5,25,4.32331122200487,0.339593596745956
80,6,37,5,1,97,13,31,6.20381198648634,0.129906723159365
9,1,24,3,3,21,8,27,6.82206176958649,0.246588377970013
50,7,28,5,3,29,6,25,1.01335756216761,0.236565406423736
56,4,32,5,1,80,12,26,6.96865732759684,0.153420685790479
2,4,25,5,3,31,6,32,3.81342668518657,0.047677205008758
54,6,28,5,1,76,10,34,6.95605632619821,0.143754447684014
55,3,31,2,1,32,10,31,10.4158474248832,0.284465625871646
11,4,29,4,3,9,2,30,4.57903562060689,0.087329184698622
91,8,29,5,1,51,9,31,2.48547755149516,0.24636711574972
45,7,29,6,3,59,9,33,6.43491050652904,0.078048795927316
70,4,28,5,1,78,11,27,2.13037922925275,0.128241606173106
66,5,34,5,1,77,10,23,0.474812694433738,0.060446924995631
52,4,29,5,1,74,11,36,8.91819871960019,0.132014769129455
56,6,31,5,1,49,7,33,-0.660913211696748,0.102649328648113
65,5,29,4,1,47,7,27,7.40981076396406,0.319070085872638
1,4,25,4,10,22,4,28,3.98067006522117,0.235929375503886
52,6,24,4,4,73,9,29,6.92586538756791,0.3667188956726
69,7,35,5,2,80,9,27,-1.64087636609967,0.0231658491636252
53,7,33,4,3,71,8,38,6.85685785935072,0.0866822666721418
21,3,24,3,5,30,8,27,6.7358289303194,0.279341044359583
11,5,22,6,1,1,3,30,3.28744296316929,0.141256089671515
67,7,29,5,1,63,7,32,0.0305851881550838,0.167327673872933
34,4,29,4,2,27,8,27,6.61519737337556,0.418848934562361
29,3,30,4,1,23,5,27,5.65767574665545,0.22144966990568
60,4,27,4,1,68,11,34,7.82894689925372,0.7718482490842
70,4,26,5,1,95,14,26,0.404395978346932,0.081287438702138
31,4,27,3,5,10,4,25,3.17731031835105,0.170555123710074
62,6,37,2,3,71,8,31,4.19709409900055,0.17057479522191
97,6,33,5,1,78,13,33,6.14710614308021,0.321973044414747
20,3,29,4,1,43,6,24,0.944172497133211,0.0972561758640625
36,3,23,3,1,27,7,31,5.70734768329045,0.284354897671121
82,10,30,7,1,73,9,32,-1.18308573983563,0.0493460644072211
86,6,32,3,1,71,12,38,10.1990766271272,0.250343453594226
45,3,26,4,1,65,10,22,6.35527156018782,0.16464243165683
21,2,31,3,1,74,8,25,4.37532194302797,0.00429432722739875
20,2,27,3,2,30,7,19,1.25696193626046,0.0797889195837265
82,5,33,2,3,76,11,27,3.86986657154672,0.280977125036272
80,9,33,4,3,67,7,32,0.975580343989591,0.060159630025737
11,1,28,2,5,9,5,19,8.34134261811185,0.256105628318229
97,6,29,4,1,89,15,33,6.15581986032911,0.552193357689139
57,5,27,3,4,13,7,27,5.63044344102073,1.36276328230376
48,4,29,5,1,45,8,21,1.24399263970608,0.134577936376445
41,5,24,4,3,18,5,31,0.551635489226436,0.329385880370367
15,3,31,3,1,3,4,31,9.38940774811755,0.472297254928804
6,3,30,4,3,35,6,27,9.64328095438652,0.0938990013673902
95,7,31,4,1,59,10,33,3.9786801566162,0.146041304804385
3,4,21,4,9,0,2,24,1.11913665590304,0.350648727712637
35,6,32,4,7,16,4,26,4.29238515222305,0.0474227921804413
