90,9,28,3.97626294437918,0.410529762019819
63,7,32,6.30092040590626,0.297256758193228
92,6,36,4.07837690308321,0.0066314691339552
62,5,38,6.61253192680338,0.0199164686532369
80,8,28,9.04970677159021,0.0642454464687034
92,8,37,3.48548679381446,0.412435968170086
5,4,24,10.3940354317357,0.0609691913705319
48,3,24,4.28866482785378,0.201360907335865
99,6,38,2.17175553292687,0.216354647175151
71,7,27,9.80056834343815,0.0815967954695225
12,4,34,7.29805412918942,0.134044265607372
69,6,28,6.78398070625422,0.393824464445364
72,5,36,-0.530182451165446,0.132988080265932
93,8,38,8.50775935054099,0.0348137229448184
64,5,27,7.29593259519659,0.00931133222381009
69,5,28,1.0559178892884,0.262582646672356
70,8,31,8.13396655399124,0.216503628053445
70,4,28,2.02115181113678,0.119976331363432
59,4,36,6.25584512689153,0.00840628077276051
15,3,25,5.10297906404737,0.380801854238766
9,2,25,0.230955053012192,0.514957458225495
21,2,30,3.88753325572027,0.0679496276226853
28,2,30,1.41239704295268,0.165931790019386
25,2,30,1.34827567773605,0.125096314935945
10,1,30,2.29621165564399,0.032906133178233
19,4,26,3.63230146083365,0.465521452927446
79,5,31,6.51478688486297,0.00706280838712668
69,8,33,8.86183763937543,0.128351430525072
84,5,37,3.03261698786494,0.0201664642663673
87,10,27,12.0894579758963,0.0973231290699914
51,7,26,9.26961200692918,0.127062525833026
97,6,33,3.18903119034437,0.0467107779600432
47,5,32,8.646953235058,0.010666859840267
92,8,29,5.46732756417698,0.293952736993063
47,4,24,7.48371940251358,0.0141026647761464
8,1,32,-2.30100140817619,0.462638863341367
38,5,27,7.58985825329255,0.197735359416086
54,6,34,5.99058461426141,0.328735556210134
14,2,33,2.29164532120479,0.274264518133306
44,3,24,0.45551008466405,0.255942379346791
90,9,33,11.4085956770278,0.0426404292229563
70,8,40,8.68652328292423,0.210690269469026
73,4,29,3.55231777490397,0.111597278504632
57,4,33,3.26906955022571,0.0759790263837203
40,6,29,6.79652534642259,0.23942302399196
28,3,28,5.4774646079754,0.0902665741741657
54,6,29,3.86816535535462,0.22337892394394
69,7,30,6.08699621192327,0.182497452468354
77,7,26,4.68429207360879,0.250413433638144
85,8,36,6.96265529398363,0.0944936651503667
35,6,23,5.63393749926558,0.553347931677634
68,5,29,6.65156441721594,0.00427077244967222
39,5,26,4.17786494970244,0.601890507588321
27,2,23,5.07930715360921,0.0710725595708936
13,1,19,1.07378033212947,0.609279491441482
24,3,28,6.37552327200487,0.0437947415048257
12,4,26,3.17490915728684,0.552458890216583
87,7,36,4.23833788090792,0.368849596260128
20,1,31,-0.843401676549598,0.118526623933576
55,6,36,5.43910133047304,0.209870937269855
20,4,31,2.51573057384463,0.501212629468596
86,7,27,2.9224310310037,0.633538512947196
25,4,29,1.70198538672542,0.348372958579517
71,5,25,1.9880718891727,0.359344342491757
85,6,29,2.71953699535943,0.163825247087516
60,7,36,5.83538371579526,0.149871018598787
9,3,28,2.81995659917816,0.369680022196982
10,3,27,5.88635450777889,0.263204842329699
71,6,34,8.20664306169929,0.0763228606665507
16,3,29,4.05369061976667,0.430897047256535
92,7,38,5.50061459137617,0.126611716992692
35,2,28,-1.91920444834263,0.384380195268846
48,3,29,0.220365053902773,0.190710748302493
89,8,33,9.02989323418699,0.00814658182207495
72,5,27,3.18681796015196,0.338896686256123
20,5,31,3.99792268295311,0.401146213449442
71,6,30,6.0724290832057,0.191558860464695
67,7,28,6.75842695143552,0.202904378519136
9,4,23,2.78628986448998,0.528124120142412
9,2,32,-2.46135532103242,0.865972684654308
18,3,28,0.950621023517602,0.424376204230295
16,2,22,3.39657579862833,0.0750831803306937
25,3,31,3.7529987610581,0.0749219973260775
81,6,38,7.66535505290058,0.00104527673170835
59,4,27,7.3537403757904,0.0894393698545173
76,4,28,3.82118693033765,0.0344189872266725
74,8,26,8.84245415226768,0.322118811066005
14,3,34,1.071667544504,0.774000119375897
77,6,35,1.47743158965935,0.179937697470862
63,6,29,2.99954530101328,0.495359241941428
54,5,35,4.92854847698743,0.0509639349782616
34,3,24,1.64376039918823,0.578438927122955
46,6,31,11.442661178419,0.0796483103185892
76,6,26,7.60235663606693,0.132504730136134
49,3,33,-2.49294320163136,0.139558363589458
16,2,26,0.306092423926463,0.592426502343014
21,4,23,2.29768167779929,0.429943712872869
77,5,35,6.40229352605092,0.0148656177334487
51,5,27,3.38160307443436,0.297678270832378
67,8,30,6.61897955481138,0.50994861263544
77,7,37,4.02368258092096,0.401761890143521
92,12,41,10.7257410629678,0.0845022912835702
50,5,27,5.8855847487077,0.161536132916808
0,1,26,-0.528748306694028,0.879100072703334
39,6,29,9.37259239036421,0.126802896033041
27,6,32,8.3257149272023,0.395876273510602
82,9,35,11.1841770084128,0.00641331715008406
79,4,33,2.86918480325262,0.0783638160428354
62,8,28,10.0524226526851,0.100017249700613
20,4,28,5.75517977200885,0.56300856961512
35,3,27,6.39574789892736,0.0497150239534676
73,5,30,7.15276274571422,0.0374538904288784
34,2,21,-0.248514655268024,0.822971979114127
64,4,34,3.04460674574709,0.257791354776102
20,4,24,4.23930849911098,0.426195880894593
62,4,24,6.60279927183562,0.0345896176295355
70,5,28,7.15058633544708,0.0433875131420791
66,6,38,7.22779731035087,0.0644222669070587
89,6,37,5.24358665428544,0.0145993856727254
70,4,30,3.12364647103503,0.0787260959623381
26,3,28,2.65860766941617,0.237295915362167
42,5,30,4.24745548049892,0.418964002260423
46,5,28,8.11270543321763,0.0213381828507408
36,3,22,2.30886434245056,0.441220111658281
69,4,27,0.571268151099123,0.290017504700202
23,2,27,1.07519943429993,0.117759931716137
31,2,28,2.46206771988776,0.325942702813748
84,5,33,6.02217659887242,0.000206805765628815
52,4,31,6.19401199300362,0.18424378450841
24,3,34,1.39461234805489,0.173136180499569
60,4,30,1.67029601950779,0.571278611632222
76,8,29,6.37441492430447,0.110549877397716
55,5,30,5.00828985935658,0.260240362248126
83,8,28,6.39256854738011,0.343551274844188
79,8,37,9.36508170604836,0.0875994504100144
24,3,34,1.60455729590816,0.256424281502816
12,1,20,-0.474589721436125,0.252154161993975
86,6,27,3.35295872747771,0.232530307014215
33,4,29,3.82120388856604,0.234133311536837
39,5,31,7.8880162524535,0.0488621218828484
6,2,29,3.99920361722799,0.111624111188576
66,8,36,6.0022845310479,0.528595792436256
97,7,28,5.82487059182731,0.212368367462161
67,6,28,2.13903396933116,0.426056177334344
10,3,26,4.33605931837724,0.206360503787848
70,7,36,8.39623806866967,0.0202943511253924
14,4,24,10.0103631813949,0.144340620958246
44,5,27,3.95811948800619,0.491732068338847
64,4,35,-2.47223378763718,0.431662783170855
35,4,27,6.70373350334968,0.0535131029319018
91,10,34,8.40075482043353,0.18608820034487
10,3,23,4.58605464391822,0.390746398342258
68,4,27,0.981828087541203,0.213685748317377
71,7,30,6.80085486603092,0.182003474572842
36,6,31,11.7245296488453,0.0801568505121395
17,2,22,3.03912560709473,0.159416645416059
47,4,24,3.19640712304472,0.566492016504866
12,3,28,7.1227826791933,0.110216757049784
90,11,33,5.48765332234034,0.202581699348029
40,4,33,1.97927546844668,0.241328460578984
53,6,32,7.0841622783441,0.088774182239577
70,7,31,6.50466684859624,0.0804309408413246
54,5,29,5.46667612946458,0.293265469827432
8,4,32,6.08884724065976,0.176715421014208
65,4,30,5.74316216956916,0.0113479792447352
84,8,38,10.64633710362,0.00276388127746975
51,6,25,4.83750320064028,1.08415823144125
63,7,36,4.26269122481048,0.445526888813821
89,10,42,11.6991667653541,0.0334935545088991
73,5,32,0.66900885713482,0.767255006316018
96,5,39,-0.18962583012854,0.161087632994168
61,4,29,1.38579062335653,0.121105807367712
66,6,25,2.05801577919337,0.864615112501097
37,6,36,3.66253223863162,0.469843177103853
35,4,24,4.35676763240828,0.289943178173828
91,7,30,2.82004641221259,0.36190092328698
13,2,27,5.91238192455023,0.0341512619023244
6,1,32,1.85278203459216,0.318885882374573
8,4,31,3.41819710547733,0.81946143317492
2,4,31,4.98894222062717,0.464119782807159
74,9,29,9.39614707586385,0.099545918405056
72,7,29,3.91619234932112,0.213268359181071
21,5,31,9.79875666244585,0.0680053377947351
70,7,37,5.65779338708603,0.0503067495301366
74,7,29,5.14816669468238,0.128325717198607
99,9,32,9.5238414450941,0.0171953862720165
53,3,23,0.706552103873961,0.317951090390536
19,4,27,2.97875484633785,0.828863237011147
96,7,27,6.00867188097464,0.292550654838535
97,12,33,7.44002560561154,0.341668534547764
80,7,38,9.75725258805947,0.0143715732900149
52,7,33,5.13813923450671,0.353601118994361
62,8,34,9.59519317871566,0.169720374862663
20,4,27,3.21250700769816,0.486783475695229
76,6,26,5.42519977690701,0.227975189617532
54,4,31,4.25178810093404,0.0537994431797415
12,2,31,5.04155017010299,0.116113142925315
10,2,28,3.24676071094782,0.17885408675137
97,7,33,8.14902820011779,0.0485974288312718
4,0,26,1.8302903410003,0.0658938949927688
95,9,31,9.0646477927776,0.0263855380163988
17,3,30,2.3956550822065,0.707735664453456
39,2,25,4.25757974037104,0.104752226687982
43,5,35,7.44528306379015,0.00653196245868925
8,3,27,3.49744880511635,0.322292218305238
3,2,29,2.14465831313643,0.562058893747805
3,3,29,3.98569639008436,0.331650934963686
82,6,33,1.1556766732044,0.156374448211864
90,8,35,5.42842436879518,0.0622373972673732
86,7,35,10.0497291015023,0.0229928579647094
89,7,30,1.57547243495004,0.431556439937508
83,7,33,1.77777863253914,0.333775546856898
86,7,31,1.99858898668249,0.656164422134096
32,3,22,5.0218851096542,0.250174963109902
51,6,30,7.72088404086954,0.125707606435753
27,4,32,5.99099345217649,0.20100099708766
94,8,34,8.59687924085317,0.0502541455207393
91,10,38,10.7081774391685,0.105841154349037
99,8,32,4.75034863241159,0.193244434416968
59,5,27,8.30344715770976,0.192938759356878
85,9,38,6.39346928044024,0.134330391301773
6,4,24,5.67173105248434,0.436249993720508
46,4,26,5.04870510474182,0.264311011404473
28,5,35,3.95112133445212,0.154939615284093
86,7,28,5.50973571338843,0.424243088335283
27,5,31,9.58492856644279,0.10107208287809
5,4,25,3.60313223018644,0.638403164656991
62,7,31,8.38314039172067,0.217013822975093
56,4,31,4.12302020655836,0.024863193174179
86,8,31,6.82781219607678,0.282425424073565
33,2,34,4.7583552391214,0.0023456105706624
26,3,30,4.02063994015096,0.275279745681885
21,5,28,7.41379973813098,0.212457777456123
17,4,30,7.13975470931022,0.298903412407938
27,5,34,6.82725416062396,0.328127745295617
72,5,34,4.2143973028579,0.0153410836355761
96,10,36,10.1710146336467,0.00420857170104903
96,5,34,4.91682348625501,0.070056636701338
38,6,28,3.56271596732408,0.997356520963707
52,6,35,5.52906565735282,0.146782517200336
40,4,32,0.111883751292137,0.770981626543117
99,10,33,9.92603451871768,0.0155980881270346
90,8,28,3.65925527495883,0.73338859361889
55,7,27,4.23946395442045,0.595514473939473
74,6,33,3.68126048138865,0.229970673348
94,8,33,3.18499260712148,0.228443404881957
60,7,32,11.1397383175744,0.159438368165866
46,7,25,9.37500414812655,0.212780919161615
10,5,32,6.76409714218499,0.17077974032145
36,6,35,4.20487565079614,0.772639230893941
98,8,32,8.13510677842362,0.0918551492504776
43,5,27,4.47963980051097,0.405178893639146
72,6,27,1.37323625955051,0.394246931266373
3,2,27,3.06920339046329,0.231933706895191
86,8,31,9.34029493140666,0.0296432664617896
99,6,29,0.218700809478524,0.444723293164229
68,5,31,3.68171185426488,0.229133843666616
76,4,33,5.3347366281718,0.012506682658568
37,3,33,1.35313235909811,0.296073604364622
79,5,37,0.0920203081891815,0.233188443573865
32,3,21,3.83244123819844,0.37151346390886
29,5,32,3.81025385594192,1.02852437779644
51,7,34,5.00155602489808,0.312995994918722
71,7,28,5.94232380467952,0.377665653098141
25,4,23,5.97040890282291,0.497314447050399
63,6,38,6.51856472534451,0.0161865494284673
90,11,32,6.76731447078434,0.383047687800086
98,7,31,4.75900266598107,0.0648789645638317
66,4,26,3.0658669272623,0.112897377926856
71,4,35,4.69069889623533,0.0503407198702917
0,3,30,2.07240245561807,0.5852105426287
36,2,24,1.25677863153508,0.185880262797647
9,3,27,5.09090648153087,0.116169045776043
76,4,32,1.10277329062605,0.0843201277311891
58,4,29,7.9462999141703,0.00978227182564915
58,6,29,3.41004183595997,0.809675225946021
43,6,27,4.14043969795408,0.50979623988033
62,6,31,8.2523038954404,0.104990937743229
86,6,29,5.61069234181422,0.129633093485609
72,8,34,7.58926072835982,0.279875936674628
2,2,24,3.99001791933302,0.152177628362551
90,6,38,0.801066786717322,0.185900994333181
11,2,21,0.630437901430398,0.353060961167789
84,9,32,4.56822759270857,0.215731152218156
20,1,33,0.384927915679923,0.228669067102231
69,6,31,6.74498724072373,0.0780916596995667
51,7,35,3.53459257600263,0.465991999467319
48,5,32,4.08768642199473,0.396925206520663
23,4,22,3.28996070687458,0.311081384519463
32,3,32,7.78166991724063,0.0544634234393016
36,3,27,2.15899090923432,0.263472994379562
49,5,36,6.11265125939744,0.0860911021009088
36,2,32,3.42117276153427,0.0187795611204662
88,5,36,3.48154356554976,0.0627902769483626
69,7,30,9.65972089736273,0.126188239199109
87,7,40,5.05194858319894,0.0642787928227335
33,6,33,9.59579942218602,0.0813923798268661
27,2,32,4.16170707653623,0.0127803626213393
61,4,24,7.02186635708022,0.147096011205576
17,5,22,11.396640775537,0.180828272587362
24,3,21,4.81180658844246,0.389516727977848
9,4,25,3.61228850924479,1.24178433084959
50,6,34,4.31810218234547,0.481317089383906
55,4,27,6.38976711989245,0.0684771332889795
75,7,38,10.1186027615697,0.0260641775093973
83,7,37,3.40164676106324,0.1278320485726
36,6,36,10.9391502989152,0.11835396516848
95,9,30,10.0160348152292,0.0214406806044281
15,4,25,5.42570823999487,0.352903243282769
69,7,39,10.1650808368996,0.0296197272837162
78,5,34,3.34030087033622,0.0194505589315668
17,4,23,2.20143489841831,1.9344695542324
73,8,38,10.0167279574414,0.00745826618771394
75,6,27,4.10110587096892,0.234402449791062
23,5,28,4.83262066242515,0.575225009085769
24,4,33,5.19010908746022,0.0858431198867038
94,6,36,0.709389580839975,0.302682692174542
26,4,34,6.23087876609667,0.289678507589877
39,2,33,-0.521309134033539,0.0638654043432325
1,1,29,2.92886202026815,0.200392529777112
14,2,29,3.76462242725546,0.24897368878622
82,6,31,4.63200825319204,0.0725817860802636
39,6,25,6.44247193293698,0.32987257115424
66,4,36,2.79739698840882,0.118854797328822
33,2,29,-3.08620262402394,0.476488499881184
10,3,26,2.37977588833103,0.412329669089472
99,9,32,5.37512229414962,0.203518336395475
96,5,31,6.71696790324278,0.00194921281822262
23,3,34,-0.105455586526048,0.425880381816483
69,8,30,4.70261561895693,0.32992030190185
12,1,30,-0.0624098239443969,0.123743361094967
27,3,27,4.18645871456111,0.240815760518496
78,7,32,4.39360590508702,0.134353473084047
32,6,35,11.1068288002729,0.031283724703826
19,5,25,10.1521521761335,0.189304759803921
15,4,29,4.57841048060432,0.391354612053788
0,3,31,3.29128431734821,0.520939081410104
9,1,32,3.94190242177381,0.138399735643308
78,8,27,8.27222509052337,0.205771486822206
10,3,23,7.248302348192,0.325197113667357
16,2,33,4.19871533737742,0.0475938234012574
24,3,24,1.99069019874455,0.472951773067421
81,7,26,5.46765271009724,0.164969918667339
98,10,33,9.80691551279245,0.0698544651674929
1,1,26,-0.521662698383027,0.996933845284969
20,5,35,4.13946271951761,0.818467874037934
98,7,32,3.15916180189334,0.107604277436621
63,7,29,5.77094712333929,0.649361250424916
59,5,37,7.81460492624431,0.0126801014266248
22,3,28,0.437223493790508,0.888023546102895
3,2,29,5.83118136453341,0.0345788386045255
8,4,31,6.85224893378417,0.140712092863396
83,9,34,4.39558589049025,0.505919217111027
67,5,33,1.36328637896666,0.159492568578571
32,6,26,9.9047832230284,0.369810259879983
98,8,40,2.37379806092492,0.126070145639487
30,4,34,3.46879878022235,0.175016654644835
49,5,26,2.17537708907773,0.266864355643022
69,6,33,5.0327428229008,0.324764257286418
8,4,30,4.11269117258471,0.678114253530437
85,5,36,6.50467843367547,0.0109228314003923
51,5,32,3.48823977171358,0.256156615168674
94,6,38,7.20901228343529,3.35243530571461e-05
62,7,31,4.12487535878974,0.296235879407007
57,8,31,7.67943371207668,0.301954142273146
21,3,32,3.0052879026761,0.226006323693994
82,6,35,8.61685135983429,0.0209535813191906
94,9,32,10.0131408860378,0.00744947622374892
83,7,36,3.01607836392166,0.372548782711333
5,2,29,-1.50212499134569,0.844490282195521
86,9,27,11.7060922296151,0.0241102277068421
88,5,35,2.89189658272855,0.129298639018089
68,4,30,1.80362183655835,0.17523809262028
0,3,23,2.65507305483521,1.49928924060407
65,7,31,5.79836416076723,0.302449811902839
44,6,30,9.9279050784303,0.0312600015895441
95,8,36,6.7079306726887,0.102407935810205
56,5,26,6.64882082541388,0.176161075000393
23,3,25,8.12348150643834,0.0713687088004403
48,3,35,-2.50560179882947,0.146145466016605
73,6,30,4.13862215146581,0.133765325765125
57,6,33,7.49495230270576,0.293546612829644
48,3,31,-0.384801375224177,0.204648405070159
75,5,28,2.65350801822721,0.132355856243521
35,4,33,1.27838296732159,0.660199312927359
41,6,26,8.59020890520587,0.518856636227524
84,6,27,3.54137800968607,0.139540532487445
1,4,25,6.23688231870799,0.260590535810891
12,2,20,6.76189243818583,0.0825990273151547
15,4,32,5.90112446370085,0.121644797967747
77,10,36,8.03968516947387,0.386079302502281
17,4,28,2.3740420655143,0.984515791240722
60,8,36,5.47579039634276,0.766107246237707
47,6,28,7.24940734583776,0.18225104958749
12,3,29,3.34606358671718,0.561893319516276
5,4,27,8.07330736078191,0.298992730666626
73,9,37,10.1806936045819,0.0194533912884926
76,4,36,0.625642055475838,0.109808878856711
56,4,28,1.56896686341818,0.29214053483561
41,6,26,8.52042470068519,0.257717229415405
78,7,32,7.73910592236204,0.0561263004783541
20,4,26,6.13118098098945,0.436737535500383
29,4,33,1.58544642362616,0.196168606624681
97,8,29,3.23646561748637,0.783753871875715
33,6,32,3.75680531164351,0.315324304382059
74,4,32,2.29982768675868,0.10317832707832
73,6,30,3.60291337716784,0.268738736388016
79,8,28,6.24576437711914,0.396376054247326
58,3,29,6.0909427253104,0.025050500236764
83,9,42,5.81528849157479,0.179877313367335
29,3,32,2.00898262263081,0.0587752847573203
10,3,33,3.31394725410797,0.412788935240808
20,4,22,5.52170042356362,0.481629284543401
86,7,28,5.99871790927505,0.108788063866086
2,2,23,-0.232159002872498,0.78993982817502
10,5,24,10.7946710566159,0.260955568392503
55,7,29,7.85377558056561,0.426470709943628
34,2,27,2.36781205959431,0.270613520628515
78,5,29,7.25098262591027,0.0848234801087528
80,5,26,4.84597740848903,0.0332057660001868
80,5,31,-0.668306688727781,0.285360400554466
44,3,28,2.31548227749156,0.0724994601914659
69,6,29,7.13700347647308,0.0303472179220989
88,6,30,5.2357842387135,0.053923815023154
86,6,31,4.08834617847859,0.167762321831507
99,10,41,11.2541529423762,0.000762005685828626
25,2,30,1.66080173409288,0.11975309648551
3,4,31,6.20391623910155,0.429914617424315
58,8,30,7.2610418014999,0.153071430395357
68,4,32,0.46025411733129,0.370568738987534
73,7,29,7.78157062682993,0.25853278277323
17,5,33,9.4090432399622,0.201523002692241
71,8,39,12.3695472068447,0.00613794627133757
43,3,31,5.86567027622114,0.0565108341397718
93,5,33,-0.17410366867496,0.199584877489357
68,7,28,4.09317825571023,0.269434128883483
29,4,31,2.54715230993614,0.247631394293833
59,6,25,3.24505810724748,0.362263161015463
96,5,32,3.55746952622536,0.0750173365231603
98,6,36,4.19986367566627,0.102965263753395
8,1,29,0.219703476433136,0.158164501772262
44,6,29,5.70242500877982,0.414075381943745
27,4,22,4.14022073284289,0.32761921173774
49,4,33,5.81441496814557,0.0778020736761391
4,2,23,7.54516749436214,0.162825340172276
57,4,24,-0.718170864456559,0.740522825597321
86,9,34,3.71346067497881,0.293045465356957
65,8,29,5.80012168023274,0.429169294869012
42,2,33,0.916562630515202,0.119014323456213
28,2,31,6.35887704174326,0.0197886592477943
47,3,35,-3.83796315818828,0.184239383761017
43,3,24,1.0735194152103,0.193613705214787
11,3,34,6.92109074862543,0.094045644894769
52,5,29,7.74751786366273,0.0409026820375427
27,3,31,2.88452794960115,0.334585913679305
25,4,26,4.44034963841098,0.208194948256689
99,9,32,6.21970143036058,0.170223733177409
18,3,21,4.36150821072399,0.330665134115818
27,2,30,-3.47457328147803,0.303789857764471
60,7,34,10.5170036960279,0.060062927854312
2,4,32,2.38524475871222,0.705125994938326
67,5,31,2.38180539284951,0.0982849131105468
19,4,32,8.79957915369249,0.106727819773369
9,4,34,3.39412504713548,0.322545958672392
94,10,31,4.63622538461401,0.442323401549316
44,3,23,-0.485439588756475,0.500185098478055
56,5,35,4.37758940347673,0.0603524367325008
12,3,26,2.40642106767932,0.193406421447846
14,1,31,-1.30598962127224,0.160003114840947
32,3,32,3.69761653830309,0.0500624987762421
23,4,26,1.11961314242132,0.828595727640104
68,7,26,11.6417146360388,0.192416846218931
88,7,29,7.90249679719246,0.129216090776026
66,8,40,4.87537479054357,0.36768083644793
65,5,26,4.40643714034471,0.132833397365175
55,3,31,4.57212589191932,0.0263288885783866
62,4,28,3.48357082601312,0.226820573653305
82,7,30,5.46020526983498,0.254853906797919
51,5,25,2.52252485456194,0.623244865300292
49,6,34,5.5439242453467,0.119930080404874
42,6,32,6.10812291900008,0.47035175985604
55,5,28,4.42263613658789,0.17245131067466
91,8,41,3.14932295925876,0.202879939217794
99,8,40,7.49113465809096,0.0480994911582477
95,8,31,9.61984970200893,0.00572930555790663
6,2,30,2.96883374147599,0.487686745801425
80,7,40,8.21519064389471,0.0592091467697173
58,6,27,8.27468602395181,0.0823978159254248
7,4,23,8.38591327741904,0.105581492302008
22,2,30,-2.55822152523036,0.254351624975655
28,4,24,6.29287611006869,0.141076011350378
66,4,33,0.842568768419481,0.155261110863648
54,5,29,3.10708350645717,0.258653547604311
12,5,26,5.39206407140812,0.692127756277257
51,7,30,9.92608371601749,0.0424292942861878
13,2,24,5.98629432177994,0.0594603605775764
62,6,27,2.05684022552424,0.966214218590051
80,5,30,2.05702477898924,0.296543410270217
96,5,41,6.2008549668573,0.0101754283439355
