19,5,29,4,7.9915778549445,0.0710812206308957,0.0579157713800669,4.53732597395226,50.5798977544633,26.7005173512922
63,4,33,1,4.18277947905994,0.209458294314075,0.772063612937927,9.1041000979955,63.6172830542584,16.1783809976927
49,4,34,5,2.94996001899684,0.803620802196574,0.769494962645695,2.99485596189178,43.7452992693477,12.47549418603
29,3,28,5,1.24764339737234,0.0845555230043828,0.386373886838555,3.08170169218453,35.0094722224299,5.02559577767876
44,4,34,3,6.41139555509767,0.202225077886808,0.79738032608293,4.19403610814356,49.8843084907872,-14.7430645106894
20,3,26,3,6.17124846707206,0.164117175154388,0.4469738334883,3.81434463843118,27.8306164609294,5.74969698579722
15,3,29,3,7.52979837015496,0.0600563662592322,0.183643845608458,3.33346666750765,56.1202056919552,32.1937941031151
41,6,33,4,5.82185328218035,0.132078460417688,0.0751811964437366,5.12093717891425,21.6278277108944,6.8040624498006
52,4,27,2,8.71911024605767,0.192945162826785,0.751341103808954,3.22147648755642,55.8189761689733,13.8482893283367
12,4,28,4,6.17677769212151,0.0369687803322449,0.0254584862850606,4.17195501272311,40.4207197072082,20.9480013441052
68,5,26,2,9.55860411881419,0.301680338558483,0.769284857437015,3.74982717895341,46.8032815421936,33.2373275250925
64,6,32,3,5.31400706405451,0.295791596396568,0.643503614934161,11.2939541377455,34.9899454301561,15.8084364711944
42,5,29,4,3.63916700482164,0.15850858669728,0.391539646312594,5.93211098070046,43.0677890398432,25.4807455866189
0,2,28,3,3.61139843535345,0.0498776562744752,0.0819903982337564,3.65068883515677,45.3249775441577,19.5539478517059
19,2,30,1,9.5336067996022,0.200317157421935,0.593054008437321,5.21645343423532,42.8638266252481,2.06382008716624
74,5,28,2,6.31932594075187,0.0520799179794267,0.589409663807601,5.58962882725727,47.4976958664083,47.8195260154412
70,8,34,5,4.4102509640087,0.339385941148478,0.626291246386245,9.52594619988075,27.4132282881078,-27.2689582985972
12,4,22,3,8.88994642800372,0.00216194265522063,0.0776169027667493,4.32687334753327,30.9927319389101,16.8038664417692
88,7,38,4,3.10424428821831,1.07164064824997,0.883756075752899,7.8330677521586,48.4936855677916,3.73968475815717
16,3,33,3,2.64321582539845,0.0414269008906558,0.199648585868999,6.27396000993845,57.2399345973051,2.60263766373489
