18,2,28,3,1,19,5,25,9.66712267779384,0.459044811202202
88,6,28,3,2,44,12,34,6.8316047224969,0.161401316290721
83,6,33,3,1,74,10,33,9.29694046160177,0.609840202307578
26,3,23,3,2,49,7,25,3.77520813210276,0.153672504704446
25,3,22,5,1,31,9,22,3.69380562089252,0.108758031847912
61,4,34,1,4,70,11,32,11.8651424844038,0.0916688042925671
76,7,28,5,2,76,12,37,1.89873578825101,0.00481162668598706
79,8,30,4,6,50,7,27,5.65823106796291,0.253364740013302
64,6,37,3,1,50,8,33,5.22511304764128,0.166550519643351
46,5,36,4,1,80,9,35,5.82332939841521,0.161176777561195
96,9,29,4,3,42,8,32,6.95608895119472,0.440437322637737
21,2,31,5,1,32,7,30,8.79065911890402,0.12011007941328
17,4,33,5,1,41,5,30,8.96703434320845,0.102600887534209
51,5,32,6,1,91,9,31,6.24616744494705,0.159610183211043
9,4,33,6,1,60,4,24,3.72036161124222,0.0357304272919615
14,3,30,5,1,25,6,33,7.99729965436102,0.0751492402050644
4,3,25,3,7,16,7,30,12.1116074695349,0.189280370076724
1,3,30,2,8,12,5,31,11.6911838406605,0.200753946545276
22,4,24,5,1,13,4,28,7.11611924223254,0.561376585127944
64,5,34,5,1,54,9,28,0.00797304927291442,0.0733432958368212
42,4,31,4,1,15,6,29,5.67305808444445,0.224511926708408
63,7,25,4,3,20,6,33,1.33120008012928,0.113050794112496
78,6,35,4,1,68,8,29,-0.182889459221791,0.06357769090175
50,5,33,4,1,49,9,34,9.50895982783299,0.231365328644145
3,4,34,5,1,28,2,30,3.93668606851802,0.0305190293232862
87,8,33,3,2,52,8,35,5.45519127807395,0.610429266901845
25,5,28,6,3,33,7,26,5.63532958838778,0.258353553816673
96,5,36,2,1,93,15,38,8.99018906896065,0.536679796357396
5,4,28,4,2,9,4,36,4.19134096976535,0.0182366194203496
94,6,32,3,1,94,13,36,5.8308223074684,0.091755818692036
4,4,31,3,10,4,4,29,5.83182406448476,0.236533542618829
73,8,32,4,5,76,11,41,6.78077457529119,0.0258752699204478
45,4,34,4,1,48,8,35,3.63365574026743,0.138535876758397
65,4,36,1,3,96,13,33,11.0178839027122,0.151275371550582
58,3,33,2,1,71,10,28,2.07225576463703,0.10185150085557
98,6,33,5,1,82,12,28,2.99661775729909,0.246588377970013
83,10,43,6,1,91,8,28,1.16417299420013,0.115823661326431
27,4,23,4,5,55,8,27,3.87634857978459,0.314935798746276
74,9,30,5,3,36,7,31,0.341833940884798,0.361222617772824
59,4,31,1,2,36,9,29,5.12748610248715,0.379558556692159
21,5,32,3,7,50,6,38,7.25285915402791,0.0660120086977258
35,3,25,3,3,66,8,26,3.89434904303753,0.0259480318054557
81,7,33,4,2,70,11,29,6.4219233291965,0.178917884455237
70,7,26,6,1,41,9,31,1.55902196653523,0.0573954872427002
98,6,32,3,1,84,11,33,7.99410178072382,0.431544694097197
42,6,31,5,1,48,7,36,6.82389561584714,0.621582989895675
82,6,32,2,1,32,10,36,5.70773869065101,0.266632964557197
12,3,22,6,1,23,6,27,3.01599816919943,0.425410477889186
53,6,32,3,5,81,10,35,3.5608960675892,0.0175579495262355
54,3,30,1,1,10,5,27,4.29852580890695,0.519356768557286
46,4,28,2,2,27,5,29,5.70734768329045,0.617395044738585
59,4,34,5,1,89,12,34,4.97956040075796,0.107651969185099
86,6,32,2,1,44,9,35,3.32591011104629,0.337640293863344
2,2,25,5,1,9,5,23,4.92814559405484,0.0867395352106541
9,1,19,4,1,9,5,17,1.08168932863678,0.164156238432042
27,4,26,5,1,20,5,25,0.141041493173516,0.172293397248723
62,5,37,4,1,76,9,34,7.5169497841741,0.0709433186566457
95,6,31,3,1,79,12,34,3.71648235894494,0.537473029891187
19,5,23,5,5,23,6,31,0.48631260234772,0.0755407453980297
16,4,32,5,2,73,6,24,2.75066658370878,0.0792853373568505
95,6,39,3,1,62,10,32,1.33697241142596,0.197885404516302
66,6,28,3,2,31,9,35,5.78981481000657,0.241402264673936
94,10,37,5,1,97,12,42,7.00266559546858,0.0396141273522712
53,3,23,3,2,14,7,21,4.76468285522464,0.458849635419852
1,1,31,3,1,44,7,29,12.130432748496,0.301029803453687
85,9,31,6,1,45,9,35,2.81054144773032,0.115424720510165
74,5,30,5,1,90,13,35,0.615143370008926,0.0788385421037674
60,7,32,6,1,76,8,30,3.27043351794121,0.0139113048790023
33,3,26,4,2,74,9,24,7.17841939683227,0.148498686496168
74,7,37,6,1,80,9,36,8.90047159674964,0.130567207932472
83,8,38,4,1,60,7,29,6.01623484370013,0.449358345230957
45,3,25,3,2,67,11,29,5.51894229811892,0.144580559339374
22,5,28,6,2,33,6,29,5.58192451293114,0.0339026862056926
48,5,30,3,8,25,5,24,6.68605162236312,0.32248821457729
35,5,34,5,1,25,4,27,6.84738365645262,0.424449013990766
10,2,22,1,3,0,5,30,8.26001570946232,0.752854837062669
16,2,22,4,1,9,5,21,6.31272996489156,0.389694571196864
11,2,26,3,1,32,6,30,10.9236993086314,0.259463415703479
28,4,33,3,7,18,5,27,6.29370890222758,0.10176664008759
40,4,33,5,1,60,8,33,4.88663542021351,0.0592316703405231
27,2,23,2,2,19,6,30,6.56035461604599,0.272642164713445
78,6,35,3,1,81,11,39,8.24341619872301,0.19619189481132
20,5,26,4,3,3,3,30,5.3034817147173,0.854760626288963
40,6,37,4,1,20,4,30,6.22128596109849,0.844112870913006
20,4,30,6,1,63,5,27,4.5011832080588,0.31896902573176
6,2,30,3,1,29,5,27,8.37249147152107,0.243035199110138
10,1,29,4,1,14,6,24,5.82858125823515,0.170044640777633
67,8,36,4,5,94,9,33,2.32596841643103,0.0177965832210395
14,3,26,3,5,13,5,26,6.24378816329926,0.150417962344363
97,6,28,4,1,78,13,31,5.59131009575552,0.306417597447264
83,6,36,3,2,95,13,40,11.8744836273962,0.203151139222636
15,2,27,2,2,37,7,25,3.84426174018919,0.237590860797302
79,7,31,3,2,24,8,33,0.944172497133211,0.274169377273622
57,4,26,5,1,44,9,20,-2.53031586762799,0.0507619130657986
10,2,28,3,1,31,6,28,9.50616557728814,0.449627952810632
47,3,25,4,1,81,14,33,6.46592827704084,0.040676343254745
62,5,26,4,1,11,6,29,8.49975875990778,0.561656534174615
69,8,40,4,1,53,6,37,6.59613050899834,0.131265644433732
61,6,26,5,1,23,9,31,4.09403305715009,0.0842689063865776
24,5,29,4,2,38,5,36,4.57749916774373,0.0569118186831474
16,2,31,3,1,70,7,27,8.31738872177291,0.18743116802264
39,5,32,5,2,77,8,29,8.11663672316221,0.0694690674379367
31,3,25,5,1,37,7,20,2.47205726346196,0.0797897406155244
95,8,34,6,1,99,16,34,4.48776213613088,0.0196577225063001
51,3,25,3,1,65,9,29,2.29690627699163,0.0816845500376076
83,5,32,2,1,33,10,32,10.7439808324288,0.515438631155944
42,2,31,2,1,24,7,24,3.05763369616565,0.21105470204607
84,5,26,5,1,95,19,32,5.49616111243629,0.257414901385757
68,5,25,6,1,60,10,29,5.28373497657002,0.231710990995391
80,8,31,6,1,56,10,34,4.22957420404187,0.114664157845348
18,5,24,4,6,9,5,33,8.42101146764991,0.495670395882285
49,6,26,3,9,41,9,34,10.0802663531926,0.163081547361799
1,4,25,6,2,24,4,22,0.0893268382700132,0.0233810901895959
10,3,20,3,14,4,5,22,4.19852918941765,0.302628582332957
63,5,30,4,1,88,14,31,7.21906173948112,0.311963948876339
3,3,24,5,1,35,6,30,6.98002779740574,0.198744107240549
40,6,27,5,2,17,7,36,0.945258563258251,0.089098579948768
5,3,22,3,7,3,4,32,10.795955508974,0.464606984963125
42,5,34,5,1,83,9,29,4.32331122200487,0.114780414642571
21,5,28,6,1,57,7,32,-0.40810663038521,0.0362404590786023
35,4,29,5,1,31,6,20,1.00506948615533,0.221971856885332
61,4,34,3,1,69,9,23,7.82894689925372,0.524580587031565
76,5,32,1,2,77,10,34,9.9720349117025,0.801244581076217
56,7,33,7,1,67,9,32,2.01489435281364,0.000838555744849145
92,11,34,6,1,96,11,42,5.29246994930555,0.0450771634932607
44,6,36,4,1,74,5,32,0.647582368525244,0.0696921775816008
45,4,30,2,7,29,9,29,4.70172897946707,0.0374325601871434
81,7,27,6,1,97,16,35,-0.42909737731156,0.00113093515392393
11,4,26,7,1,9,3,25,0.975580343989591,0.20713741214827
98,6,38,3,1,97,12,33,3.87582478006016,0.0826660954626277
49,6,26,5,2,60,7,30,5.89448519923735,0.164280810742639
46,6,26,5,1,31,7,32,5.80046120831902,0.348884396124457
61,6,30,5,2,52,10,29,4.43021913510728,0.224146486847387
93,9,39,5,1,79,9,31,7.13960100679915,0.109819302917458
22,5,35,6,1,46,4,24,-1.80042348667411,0.0258140884106979
5,3,30,4,2,54,5,27,5.06847842884084,0.0773816067958251
58,4,29,2,1,13,8,31,8.03286077930563,0.362681375329799
99,6,30,3,1,61,14,33,1.85557889053998,0.277688494589346
39,3,31,1,3,30,8,31,9.08235635312686,0.1480912277475
57,5,32,4,1,78,8,32,0.800787681749634,0.153723652241752
63,6,34,5,1,92,8,33,2.74109390923284,0.0268218921264634
63,4,27,3,1,43,9,29,6.95605632619821,1.53095414853635
74,7,33,6,1,76,8,25,-1.18308573983563,0.104041018858654
24,4,32,4,3,24,5,27,4.66352922438316,0.0561109788250178
36,5,28,6,1,72,8,32,-0.716535652817826,0.0461600518319756
69,9,28,5,2,39,5,33,5.26908004399374,1.36732250118727
51,5,34,6,1,81,8,28,6.55190312962864,0.0439910755089966
95,8,39,5,1,86,8,33,3.76963046543913,0.161918558413163
81,8,37,4,3,91,8,32,1.33745099339384,0.072812877362594
93,7,42,4,1,75,10,36,0.469809150758994,0.114361042971723
90,6,33,4,1,75,13,34,1.19852225839453,0.168601750629023
68,7,37,5,1,73,8,27,2.68661315054737,0.0647703815529991
69,5,27,2,3,33,8,30,3.02484538290382,0.261027082557532
87,9,29,6,1,93,13,39,6.02264564841033,0.056827315245755
74,8,28,5,3,66,9,32,0.146331836989673,0.0392047301866114
1,1,27,4,1,45,6,25,5.38700543811413,0.0345237451283621
9,2,28,3,1,17,4,28,8.1717232811413,0.759245611116344
28,4,31,3,3,71,7,29,10.3023076762103,0.209071130714122
55,5,27,3,5,36,7,23,-0.0250863056073731,0.291922542954537
73,7,37,7,1,97,10,38,3.43215437548751,0.102782993101068
10,2,30,4,1,41,6,28,6.94235111738582,0.0793285728432238
11,5,34,5,2,23,3,24,5.7204291685984,0.273476953226274
63,4,25,4,1,18,9,26,1.81365767624679,0.450702175193613
83,9,30,5,1,68,7,35,5.9690175909016,0.620295986035997
28,5,33,5,1,44,6,30,3.77976757902674,0.0826253042323515
0,2,18,4,1,1,3,25,1.92833918724754,0.347171044421798
98,9,33,6,1,93,12,33,-0.478905764457942,0.0556902167154476
35,6,28,6,1,62,9,35,7.29323231313532,0.094290049200904
92,9,29,5,1,84,11,40,4.30853840956081,0.0631681705126539
54,6,32,4,1,67,7,39,7.45453069709066,0.508099440929896
24,2,30,3,1,18,7,25,5.94771065022775,0.50156679235161
10,2,20,4,1,26,8,28,8.48087009569687,0.60430388289147
96,9,35,5,1,98,14,40,1.09334548318156,0.000869863648876658
30,5,30,4,6,13,4,24,5.10729468132099,0.418848934562361
88,10,35,4,2,72,9,42,3.479142636271,0.12954640306998
41,5,35,5,1,73,8,35,3.34384658566122,0.0555310626649343
59,5,35,5,1,96,11,34,6.17389571753813,0.0255937344627455
43,4,29,5,1,79,10,33,7.44752120602308,0.137462861719541
1,1,20,4,2,3,7,22,3.92486441088769,0.0342037811642513
18,4,26,3,5,4,4,31,5.17358400277878,0.189493657079268
4,2,31,4,2,60,7,23,7.36576555976497,0.125273807905614
22,4,35,4,1,42,6,37,7.3640393613605,0.109164866269566
11,1,29,3,1,38,8,34,7.65262063500516,0.192205980642441
3,4,33,6,1,31,4,26,2.25362520369375,0.00448267420092782
33,2,24,2,2,9,8,29,7.62046647923664,0.521879695790047
24,4,29,4,1,12,5,31,2.59457455818314,0.0527455123845335
98,7,32,3,2,48,9,29,3.74792267724375,0.319070085872638
79,9,31,6,1,88,10,37,6.61867474000225,0.102322083897889
51,6,29,5,1,30,7,33,2.0893057261539,0.174459768670123
45,3,23,5,1,64,9,31,8.23227526488492,0.191197484771768
72,8,31,7,1,71,8,28,4.08003919080049,0.095944483531639
36,6,33,4,6,76,8,36,6.44343691194056,0.0092861612677973
91,9,46,6,1,96,11,37,5.18071582236024,0.339593596745956
23,2,31,3,1,22,6,23,5.52629720036841,0.285681307486013
76,5,30,3,1,55,11,32,3.98822044614749,0.457585472592568
43,6,37,4,1,41,4,32,5.8960625561329,0.140555571415462
87,8,34,5,1,82,11,34,-0.374200339714412,0.0256010970159683
31,5,30,3,10,28,6,29,3.57367925536617,0.0294103756611098
67,8,39,4,4,83,9,36,4.65969242362733,0.022357528173376
73,5,31,5,1,66,11,29,6.89271706854362,0.353884213460855
37,4,31,4,3,59,9,30,8.8415432186504,0.202334393646109
98,9,30,5,2,55,10,33,2.74600335779398,0.0802103010937572
67,4,33,4,1,91,11,24,0.308936669740955,0.0712087553692982
81,7,32,3,1,30,6,32,7.73687984045848,1.72585153151165
82,9,32,4,5,51,9,38,6.13684389126302,0.177301913275249
56,5,28,3,2,30,6,29,3.92756312627148,0.843402940737915
53,4,32,1,4,66,10,33,6.65885893458483,0.0548829401377589
71,6,26,5,1,73,9,32,4.9122157256414,0.102649328648113
10,3,28,4,2,43,5,27,7.11543688754208,0.0763048412045464
37,6,36,6,1,70,7,33,4.46067350777269,0.127705069608055
35,6,32,4,3,44,6,31,8.73880250249242,0.0784089805092663
14,3,30,4,2,62,7,28,8.03339660817967,0.029950764055637
7,2,31,3,1,17,4,20,7.03925310555194,0.625128465207452
37,6,35,7,1,44,5,33,4.49098883583688,0.0205854083178565
74,7,30,4,3,70,10,34,1.36111862234527,0.0529924790953623
22,2,24,3,3,50,8,28,4.10235389229171,0.0312582285841927
72,4,37,2,1,74,12,31,4.14303612962285,0.128922928241082
87,7,35,5,1,76,10,33,3.63227540582098,0.406585272846228
37,2,30,3,1,79,12,29,7.58374395779011,0.113171458244324
55,5,28,2,3,6,7,32,5.39682577814107,0.476537510266012
32,2,23,4,1,58,8,26,4.33042546609498,0.0810171431746998
18,3,22,3,8,4,6,28,10.1601520098959,0.281697464630681
42,5,32,4,3,66,7,30,2.04394126649448,0.0665648461078788
16,3,32,5,1,70,6,27,4.18956424839888,0.0427102810936049
76,6,27,4,2,70,12,35,2.29519770948832,0.199458876897129
88,5,37,2,1,90,14,34,8.81732232324785,0.837527565616083
34,4,31,4,1,31,4,25,5.66844306813708,0.377044870031482
35,5,26,4,5,67,7,27,5.1443474394305,0.403418008682734
14,3,23,4,2,17,7,30,2.03107127113564,0.0880157559877262
64,7,36,6,1,77,8,27,2.13037922925275,0.0128319839714095
96,6,28,6,1,84,12,24,-0.137484484761252,0.0329862338257954
3,2,17,3,1,0,3,18,4.18582297784643,1.53391840673032
38,4,25,3,1,21,6,28,3.31700100865639,0.384761374889687
82,9,30,5,2,92,10,33,5.06696825180845,0.131249880534597
1,1,17,5,1,4,5,27,4.99162260727086,0.124320958857425
45,3,29,4,1,47,8,21,2.31625011481555,0.0204031901666895
25,4,29,4,3,15,5,25,5.58274211380595,0.761419341099539
99,7,30,3,2,48,9,28,-0.182210934400449,0.135450953268446
44,5,30,4,2,50,7,25,5.57473761032403,0.265105297312814
1,2,24,4,3,41,6,24,7.28433381076646,0.215591257660392
51,7,38,4,1,48,7,40,9.98464418801832,0.224467188575047
47,3,34,1,2,85,11,31,9.04898257176607,0.251478676208037
87,8,37,6,1,65,7,31,2.23296544493821,0.0727360774762928
26,5,23,3,5,0,2,26,7.22962568912154,0.974080817255765
55,4,34,5,1,79,10,28,4.35941861548807,0.0875677061267197
4,3,22,5,2,8,5,26,2.27641159012476,0.0224801948061213
35,4,35,2,4,60,7,28,8.27485521731711,0.0759181418138052
44,5,37,4,2,82,7,27,1.503141039852,0.0151036400347948
64,7,39,3,5,87,10,36,8.93373657636874,0.0546181357931346
4,3,25,6,1,10,3,19,-1.64087636609967,0.214363771713081
69,4,32,5,1,88,10,26,4.44555943355235,0.0606072755763307
10,3,32,5,1,8,2,23,2.06366839528419,0.186595969822931
88,9,33,4,4,65,9,30,-0.410639094005521,0.175193467844257
94,5,36,2,1,90,12,30,5.74109670010591,0.371722029650715
13,3,23,3,5,3,3,24,5.66415885048738,1.16309579176115
87,9,28,5,5,52,8,26,2.04972279476931,0.984685340378076
94,6,31,3,1,89,16,33,2.66940194980193,0.048042791932684
79,8,36,4,1,58,9,37,1.43645292371109,0.124326849123463
69,4,33,2,1,49,9,32,8.67834928923426,0.238581519097763
83,5,38,2,1,90,15,39,12.2822442066282,0.085453145338717
9,5,21,5,4,0,1,22,3.47886677529402,0.419380484118887
78,9,33,5,1,30,8,40,6.70254553130422,0.755853578982716
89,5,38,4,1,97,14,26,5.42319781891489,0.107602224103175
76,5,38,3,1,55,11,34,9.1690567973666,0.113575478899293
28,5,26,5,1,36,4,32,7.07701583818758,0.348146534503853
46,3,32,2,1,33,5,26,3.94641520133328,0.478223210179663
78,6,36,5,1,70,10,36,2.11471230369312,0.0328235909109935
28,4,32,4,1,51,5,32,8.86019364121631,0.362290786651079
22,4,33,4,1,49,4,30,6.66297767920484,0.56929541515761
42,5,30,4,4,50,6,24,5.50660366044848,0.329376681930128
42,2,26,1,4,21,8,27,10.2954832561609,1.89505826950747
24,2,30,0,3,8,7,26,12.9949475522354,0.79954567919941
50,4,30,5,1,65,7,26,7.85059847383734,0.339615014138374
34,5,28,4,1,9,3,27,5.6164259018236,0.71621607867479
89,9,33,4,2,82,10,36,-0.220195148161713,0.078350136289373
23,5,25,6,1,16,4,27,4.75630244729308,0.276213326841224
73,9,34,6,1,69,6,32,5.53862417062768,0.174645677198398
21,2,31,4,1,65,7,21,4.25220357829973,0.0804716690909117
13,5,34,7,1,64,5,25,5.84357153605406,0.0778340859105811
59,7,35,6,1,71,8,30,2.97226168004919,0.00256417961605646
75,7,27,3,8,62,9,32,2.0075599558103,0.16561758168973
39,3,26,4,1,43,8,25,1.60212834897401,0.080580173005945
97,6,41,3,1,97,13,38,2.83329964024177,0.275282365725118
29,4,33,3,2,44,7,35,4.50738472204003,0.261695401965383
23,4,29,5,1,51,7,32,7.50898943092312,0.212753375050354
