0,4,2.94686989326677,0.431950690669423,0.46676130220294
42,6,1.16484545834031,1.09320244652437,0.346760546322912
88,7,4.95705775776899,0.61191948453539,0.377085955580696
44,5,7.17003971695341,0.0337350865897507,0.918979231500998
6,1,0.262922155251887,0.0387043838854879,0.857635245891288
52,4,5.63135064364639,0.2393598977837,0.0585130890831351
38,4,7.23938722721579,0.0754706761145033,0.508868246106431
50,6,8.91927376004887,0.0450452522698566,0.628073170315474
68,8,4.70547170524074,0.85341968941958,0.261666954495013
97,7,5.80237724222119,0.162435554666445,0.419567658565938
52,3,0.386720100617137,0.149243040708825,0.380958800436929
72,5,8.73851867999576,0.125894144992344,0.0604746998287737
58,7,9.65794009712289,0.759483918505621,0.252425256650895
62,6,2.48300030863382,0.405096189097917,0.510120501508936
8,2,-3.62735786680759,0.135651875054464,0.800664270296693
24,2,7.50039485842149,0.171165400417522,0.0155192154925317
45,3,0.731919894222709,0.0184199153765244,0.878728522453457
70,7,2.58665643814053,0.266037505603305,0.347508360864595
33,4,1.44314811110662,0.224283733860332,0.696036393055692
4,1,4.42986297719451,0.00351422629319131,0.748399656731635
61,4,2.31154102026215,0.0604058713652194,0.749278814531863
59,5,7.73951979990752,0.222760832159522,0.101759048411623
71,6,2.14632316931174,0.0837534009478986,0.66846844018437
1,4,4.2275087952542,0.235953292471457,0.806470208102837
40,4,6.58663218857577,0.0629749549767445,0.772798973834142
55,6,6.79393506735945,0.138412752654403,0.829812562325969
98,9,7.48754703603109,0.754757754450915,0.158986959373578
45,7,3.07999429255282,0.298633585207838,0.750719874398783
0,3,2.61142796363782,0.0701501108705997,0.976240826305002
93,11,12.8122128334734,0.355464439720733,0.427502468694001
87,7,5.56610668971985,0.29274720394865,0.20424672565423
9,1,6.32180469683502,0.189152384558914,0.324419229757041
19,2,3.02068947165876,0.00140049674965293,0.729536862345412
30,6,3.3910053000665,0.156770803732798,0.927207339787856
46,7,5.97080876667474,0.419926256851709,0.293129000114277
2,2,1.22149435537213,0.216545193678442,0.558649599784985
0,2,5.01655503370803,0.303463146778497,0.177987804170698
87,8,10.9215851928442,0.769320080014777,0.00473850150592625
24,5,3.17665286315826,0.863315420183253,0.547975155990571
74,9,7.50018887761872,0.633425928155118,0.229275487596169
50,7,5.40678464920705,0.168039349606261,0.718942206352949
33,6,7.34081201345012,0.079850701848045,0.816925912164152
42,5,2.32192601806105,0.194805734396781,0.792513641994447
21,5,7.28006762133688,0.798415433573437,0.0821283005643636
53,3,5.48659118511566,0.0202549106907099,0.610121321165934
74,5,2.1230513061534,0.409174598732448,0.235890254378319
97,9,3.8096887770386,0.831121579739135,0.297069306718186
17,2,-0.258457357497051,0.297374655954833,0.112840743036941
53,4,6.65850522198644,0.343808931055221,0.0111829545348883
36,5,3.04352686446036,0.365292282288379,0.408101108856499
18,2,4.84453568658184,0.108258675783873,0.271207381505519
56,7,5.5205542363584,0.0957784148631617,0.929402269190177
72,6,4.11793776484782,0.0649769908135374,0.69077611877583
72,7,4.82155455785444,0.0764755187556148,0.841153002111241
60,8,2.51855002329384,0.350704752819097,0.644852418685332
55,6,4.47316736325653,0.229908423720601,0.668938429094851
73,7,5.93395234247184,0.571473682889658,0.0715682052541524
58,4,8.93980016274289,0.0342036829489538,0.126567086204886
56,5,4.23705353593349,0.0505698765951961,0.69025938375853
51,6,7.321889288404,0.230961602170694,0.558651845669374
13,2,4.02430769399483,0.177073144809085,0.411723091732711
10,1,1.14027697341538,0.0307316759094611,0.715880896896124
76,8,2.56493980574892,1.24842209780688,0.195375147042796
79,9,3.84880511727013,0.300675869443196,0.905513223726302
33,6,8.26243543398188,0.188468913537192,0.898976064985618
7,4,0.703576152280412,0.303601811862293,0.935738104628399
57,5,3.7142539279347,0.323946432200003,0.269325415603817
94,11,3.58706189224212,1.01018743351439,0.476258914219216
31,2,0.488395004147375,0.0890270961681381,0.32099284697324
5,4,3.89268559118525,0.0539571697590873,0.993706608889624
29,2,0.78985926572921,0.111378230969422,0.640859817620367
63,5,1.85001807913759,0.476021426414019,0.162179964128882
38,5,5.12046377798829,0.0774933050852269,0.847174109192565
7,2,5.31156945676103,0.0123472461709753,0.50836048508063
83,6,4.18095013523519,0.218246943306851,0.258741467958316
6,2,2.28235942152374,0.260837412757565,0.564020744524896
11,3,0.091490624213713,0.6603570212295,0.43965303665027
29,4,1.72086646535291,0.0624637511791661,0.889306833501905
79,8,5.06961669348721,0.486962647011958,0.324271322228014
5,1,-2.53728816101594,0.139892968465574,0.359460316598415
22,3,-0.392407646626257,0.252387257748026,0.583788488293067
42,5,5.24280201869214,0.0503220557002351,0.753185961395502
57,6,10.0821359559113,0.413786040418477,0.344915193505585
39,5,2.4438753679277,0.494760248323387,0.246688566170633
86,11,3.55490100152543,0.359085838746448,0.783675381680951
22,4,6.05754893063967,0.15531093836762,0.50161670288071
3,4,6.16406264603348,0.681469028318459,0.115591293666512
91,11,3.5305957199948,0.214723040481475,0.892931221984327
11,4,3.14387219877253,0.493224453625685,0.478404522873461
25,3,7.60138386612065,0.100794396013953,0.747166064102203
23,4,5.55974849477782,0.0272989417426288,0.842512391507626
16,1,1.15282556559203,0.102815601284397,0.517864044290036
76,6,4.14454658924621,0.462386164793229,0.0579001323785633
29,5,5.81849253766541,0.225584400108758,0.684654555050656
21,5,1.87724406602331,0.19786039389551,0.879839000990614
13,5,4.67129260579777,0.754754645230431,0.225448191165924
98,9,4.13881367401766,0.12789833440911,0.889791610185057
17,4,7.99223976692603,0.473254964253169,0.0635197688825428
32,4,4.83629570606647,0.231149825900597,0.499084685230628
88,9,9.98837896735354,0.113700992544182,0.44345393916592
54,7,2.73398113064687,0.845800952943874,0.178458856185898
53,6,5.40368367155337,0.102104043937288,0.921991312410682
86,6,10.5583225756821,0.197482021980661,0.0418532732874155
50,4,0.0437442683457219,0.0668023987673223,0.806609187973663
65,7,5.63094762830896,0.557938415914342,0.548692064359784
51,7,6.02379688416379,0.835434326860023,0.138460595160723
52,3,6.56207464576012,0.102174071012996,0.190491711720824
36,4,6.24664714369737,0.391535577146765,0.431996954139322
11,4,5.41379455572813,0.522293910195349,0.140287616988644
78,7,8.69210384372271,0.336794373568821,0.357372115598992
17,3,4.75088868577906,0.0231620338745415,0.915047431597486
62,5,4.60401569040166,0.188207565796304,0.571019278140739
21,2,5.29741487890961,0.073821698082611,0.345417770324275
78,5,2.93289819552188,0.0784532483240713,0.455260760849342
78,5,4.47637269514203,0.0584903876297176,0.396664646221325
20,5,6.81220463370694,0.24824263480373,0.700455592246726
60,6,2.77136237367953,0.161703278659843,0.85599753074348
51,4,3.25918379493068,0.0252537444466725,0.892081204103306
53,4,7.12243191119478,0.0056019970215857,0.769849092699587
97,7,10.3543918248146,0.484475424957877,0.000387813430279493
92,6,2.77590842540155,0.0917309490447963,0.280060967663303
2,3,6.18396253912292,0.064620600546055,0.772063612937927
0,0,2.36272213472538,0.111745363247101,0.377001440152526
78,6,4.53789848264358,0.469413372666991,0.135407416149974
61,5,3.49309031856883,0.0437362194482411,0.757814445300028
2,3,0.235201918793899,0.131749506043534,0.868067359318957
54,7,1.7123063662032,0.397385076133019,0.784621022175997
24,4,2.1759147749975,0.205931996239557,0.762609032914042
59,4,8.34387303135134,0.0284655388590049,0.349346342030913
35,5,4.07063298383815,0.0633432653684968,0.953866409137845
72,5,8.84597243864299,0.142898944439366,0.474922350142151
81,6,5.41882634276122,0.0593973306240514,0.379886097507551
93,7,8.14432091697818,0.182088941562065,0.581367316422984
63,5,7.79530251780024,0.210951050034466,0.0621548232156783
57,8,1.874339485569,0.231484740030694,0.965064843185246
75,6,10.6361013212131,0.147342841140926,0.205663475906476
13,5,3.78803673662196,0.443577752427614,0.847388175316155
60,4,2.28716783837794,0.0263281663646922,0.80539005366154
47,7,5.84477108470858,0.203124797426838,0.722047990653664
45,7,8.65125858772385,0.830864703240705,0.0622901199385524
71,7,8.11666358083655,0.537712080838317,0.0190079512540251
50,4,8.06093429987643,0.307957584726366,0.110364748863503
88,8,8.45691806234334,0.230724744466554,0.509768811054528
99,6,7.7718539454691,0.179799362886253,0.179665569681674
87,10,5.33862727549737,1.25493308568472,0.249540998600423
99,7,8.87192045144088,0.101478860713542,0.290855256142095
9,1,3.84291612065872,0.133164038765244,0.105158970458433
19,3,-1.3684609381863,0.0901829252252355,0.603364022215828
50,3,5.42865815103371,0.00785262219142169,0.784619537880644
1,2,3.97570682404125,0.0862793046760753,0.762263151118532
82,8,10.1927203908801,0.329750815395939,0.0732592362910509
81,7,11.1843675693024,0.548285589056248,0.100630010711029
42,6,1.50386787530384,0.86419389392705,0.208434146828949
67,7,4.35883240399267,0.19159746262126,0.704034764319658
85,6,10.5589212294993,0.0827712371263376,0.14652333734557
21,4,3.7755049618052,0.0564876159187406,0.987011314835399
29,3,7.7766915236933,0.246587506950575,0.216040565865114
21,2,4.29105124432119,0.222747318901795,0.166803725762293
87,6,8.90944961062782,0.0928575479318969,0.0478142220526934
99,8,10.2654334145339,0.114574023051271,0.345627995440736
50,5,5.16914967828452,0.256262579922307,0.119711237959564
18,2,1.87310221657759,0.0805076074320823,0.549214255064726
17,5,6.34751356725086,0.197231094578585,0.742659682407975
32,4,0.4320527417377,0.351117418885389,0.256012088619173
56,5,4.37932962482936,0.213214688923883,0.596222791355103
2,4,4.1467451991916,0.185945713649246,0.959788131527603
43,4,3.9961846102287,0.0982023957030199,0.441379961790517
73,5,8.00926503924578,0.0110448865107279,0.406697307247669
3,4,1.02046997478053,0.0712310131639242,0.99796593002975
20,2,-1.25965331469466,0.167631744407117,0.337341868318617
0,4,3.90904332610522,0.0932103430386633,0.999054570682347
40,5,0.892808582723607,0.139750098111108,0.705312036443502
10,1,2.84843823084763,0.0441912491805851,0.635962800588459
22,5,7.40503396273421,0.376670809441662,0.701093879062682
84,6,6.62791135366183,0.0344328345963731,0.763492610538378
47,4,4.35741210274341,0.413558820707208,0.298050600569695
91,11,3.44492110804661,1.21320013368601,0.177306249039248
96,6,5.62284078184301,0.117447620723397,0.19129585986957
71,5,3.12830206110081,0.394570748766369,0.0184711618348956
44,4,7.62143078418758,0.283838478077127,0.0578084231819957
79,7,6.67407180614014,0.0795315376017243,0.861034515779465
81,5,2.28697584656466,0.0193178268061956,0.558474083198234
39,3,3.4473478564054,0.0264793523820117,0.953940434614196
42,6,6.83068727946103,0.614844920547837,0.220945201581344
28,6,5.80315860970028,1.07867800158666,0.355043096933514
23,5,8.42775914753077,0.246951726021919,0.333979371003807
67,5,5.10476105638603,0.189809774503785,0.187692070379853
12,1,1.06665374798347,0.0272616833695175,0.323141325963661
53,5,9.25139510134434,0.0639253223780543,0.795529888011515
29,3,0.760819472679374,0.175149090271093,0.178327024914324
98,9,9.68373605629176,0.187498575445026,0.382115103071555
23,5,7.05466430835678,0.205639849504502,0.90991486934945
65,6,2.31290612586791,0.753755968033016,0.358195029664785
24,2,6.96648153554224,0.2215985002088,0.162875006208196
55,6,3.45182806321083,0.101915400591679,0.781431099865586
17,3,6.52478986555543,0.0657087567960843,0.344031767221168
81,6,2.69987525138839,0.0748761708302654,0.629300340311602
15,4,7.77692217308501,0.0781116707004197,0.84504026803188
49,7,5.95143900639951,0.970287789007734,0.513011287199333
79,7,11.066796708147,0.171875907690264,0.294322892324999
4,0,2.88939095348979,0.015017150596109,0.830763870617375
20,5,4.337532989337,0.0936612788354978,0.802733165444806
78,9,4.61131709317272,0.487449608256525,0.371251923264936
35,5,0.123451383362735,0.448852712733156,0.759456465486437
52,4,4.42405766455571,0.265346891701895,0.283856231253594
48,3,5.69720636724423,0.0182695204857737,0.692674132529646
99,9,15.0796681247223,0.0675359282176942,0.725579191464931
39,4,4.93107428918921,0.0390208667971659,0.748525599949062
84,5,6.61025544386098,0.194024006359953,0.0128971450030804
34,3,-0.203132590053134,0.0932010796386749,0.53375498089008
54,4,0.646522483248337,0.0636708264937624,0.637416315497831
95,7,8.53499195812604,0.27272814498275,0.320962320780382
84,8,7.13325631004499,0.525267743008369,0.0555503705982119
97,10,6.14104370519944,0.135127780376934,0.890647419728339
36,2,3.76433587464436,0.0422966041369364,0.674728883896023
98,10,5.04942183061181,0.164117175154388,0.695156366098672
59,5,5.81831955898792,0.299188691413704,0.363454832928255
36,6,8.32824829768805,0.455880204194641,0.226911250734702
44,4,7.45885215824986,0.255983741943467,0.249323549680412
0,2,6.86685489448996,0.397113850625118,0.213624311378226
13,4,4.98899280107915,0.496191008461124,0.396031231386587
98,6,7.25520286908527,0.00789099739430912,0.377068657660857
59,4,3.70705853879036,0.0052200586221845,0.901114175794646
60,5,9.0903540154556,0.0129220196635986,0.579856445314363
60,4,5.65805655317825,0.111644203774631,0.370664904359728
91,6,2.43616828945392,0.15145800402388,0.165134027134627
50,5,0.654341299342211,0.219340076516942,0.38245189236477
3,3,2.49018619661118,0.328113489773798,0.264792966190726
42,7,8.75342464260925,0.803620802196574,0.510708621935919
94,9,4.60500706476738,0.150288087315857,0.619652615627274
64,7,7.11848321855956,0.213687794039699,0.55821507726796
21,2,1.32805655870067,0.0513388086523122,0.530418556882069
99,8,8.10483660355045,0.217518980705695,0.0906701933126897
24,5,4.53388688865215,0.113914901274256,0.996123197721317
93,8,6.35960953417677,0.898581614199668,0.0163066603709012
18,5,5.51367245847291,0.806922031524491,0.248476712731645
83,10,9.60415358263438,0.349675603655583,0.348791763884947
18,2,6.07655431688385,0.00385626360932035,0.872437492245808
21,4,4.23362532151984,0.510523139012462,0.395253231283277
14,3,6.17929514902894,0.098227376700379,0.765821883222088
63,4,3.78452388593591,0.170006895903498,0.0796383926644921
28,4,6.03012497915578,0.32943167676099,0.117431126767769
73,8,11.9684644964809,0.533585614336677,0.0958907259628177
25,2,-1.25154797822269,0.144805821939372,0.533140496350825
72,7,8.19217159149631,0.752877302425814,0.0434470120817423
29,5,0.798358935699399,0.213126615878046,0.964871187927201
30,3,5.93051542264483,0.132447192678228,0.331069875275716
72,5,1.51396471561227,0.14160894008819,0.233094980241731
68,4,7.84146981239007,0.147756728659953,0.172251407755539
94,7,7.79208797523889,0.0550579546252266,0.850549961673096
41,3,5.68312305719141,0.0215243838028982,0.454257312230766
78,6,8.80355773750126,0.0831100542844444,0.446816056733951
45,7,8.95552509076338,0.222674226843494,0.502361346269026
1,1,6.12542874598649,0.186549205555323,0.0501885274425149
39,3,-1.00313725713056,0.157474111882038,0.715185830602422
18,2,4.54873173249294,0.230937675616424,0.0556077098008245
32,4,2.17143604739066,0.192193148531234,0.809594599530101
88,7,7.17273830768446,0.133870900142938,0.473760937806219
23,2,0.288934305406464,0.248858041119504,0.193155647953972
72,5,4.73890743820222,0.0830976739525795,0.246081687044352
49,7,4.23556710471224,0.309604521131817,0.816558258142322
67,4,8.23413159701496,0.188298106511656,0.156216273317114
18,3,7.39077543677103,0.211690658460113,0.46592587349005
79,5,10.3508075905589,0.00406945781821457,0.17717350134626
65,5,2.18008951452207,0.0273687475128099,0.938208536244929
98,6,5.92777677959469,0.129674690426327,0.300481722457334
0,0,0.908676405806371,0.0187770968768746,0.662840933771804
49,5,6.88878455331934,0.121214906452224,0.325873593566939
77,7,2.31196150678225,0.505529564318663,0.481500365771353
56,6,5.31589514671872,0.557466503034461,0.249007932841778
43,4,0.738488922283389,0.316286338249895,0.15586849488318
45,6,8.66075147504223,0.10880660654394,0.951644001062959
16,1,1.98915564913432,0.0662062583724037,0.492587961489335
56,5,4.59584682808149,0.0386243013199419,0.931603742064908
82,6,2.60604895061266,0.116642100270838,0.622770771384239
27,5,7.96704275956057,0.492998291733641,0.620250080246478
1,0,3.51844470287214,0.00020082244617146,0.930385740939528
7,3,7.12844072448139,0.102788003608889,0.598108207574114
83,5,4.99158471477384,0.361455104758447,0.170975264627486
57,7,7.54787194759795,0.121193951461464,0.875412849942222
0,4,-2.63969013692936,0.0829067885642871,0.998427882790565
72,7,7.56415905380545,0.431941796724491,0.0648199210409075
22,5,3.36864412960942,0.150384471053258,0.965841890312731
23,2,4.43069785549861,0.0676183927571401,0.354797591920942
46,6,2.80353379525882,0.145599853014573,0.923425752436742
66,5,1.87110256514017,0.0403068498708308,0.979031817056239
33,6,9.07365164837044,0.149020378943533,0.914148497395217
71,7,7.04350712792825,0.147298933472484,0.674617474433035
29,4,3.39946061005701,0.102048435248435,0.957419354468584
4,3,-1.84635231572815,0.104186778888106,0.973983688745648
34,2,5.65212924684287,0.00109926459845155,0.561090055387467
1,3,7.2744106371409,0.0570048817899078,0.988108031451702
72,7,2.63042056487997,0.381167070919132,0.443930638721213
52,7,5.01222481683551,0.968014801932574,0.509350101696327
4,3,5.99704365778233,0.105070601779495,0.570727027952671
58,6,1.68151203522243,0.510414240395135,0.678979834541678
12,2,5.14895292271669,0.00457334447343481,0.619401082163677
76,5,2.73870256715814,0.0212788696953535,0.914999121101573
7,3,6.88407686000756,0.507834490833289,0.329620376927778
97,6,2.25495037232984,0.356194089145815,0.0452103933785111
75,5,8.75501207394018,0.116341235417517,0.139702836982906
37,3,5.92903421228625,0.160131189739332,0.0941638494841754
77,5,8.21371229477278,0.395541933157131,0.00756634911522269
87,7,5.674398164157,0.257199501613756,0.0929149952717125
85,6,9.30968088227096,0.0666313426336274,0.561780317919329
64,8,2.47016311285238,0.642992660837406,0.815942454850301
52,3,0.879971134032632,0.0420233138138428,0.561404738109559
66,6,2.38125841860501,0.439856518970287,0.254650849848986
44,4,4.91539523633118,0.0276500766231879,0.632949088001624
10,4,-0.830679831716132,0.608445343064302,0.285387064097449
12,5,3.27132255653857,0.451939565181173,0.713116138475016
42,4,1.33352169416622,0.309956433473829,0.309088916983455
11,3,1.63573974929836,0.0624215990537778,0.970440505538136
36,6,2.24550298439182,0.597603963190848,0.355577245587483
57,7,2.08604675882076,0.314734680101949,0.869128094986081
55,4,6.3504689660861,0.243052375958043,0.01886116550304
81,9,10.6133137454726,0.310203000194135,0.466841235756874
41,5,3.57676756169049,0.64144957525528,0.274017555871978
80,8,8.01248186874939,0.281753010338846,0.52652665739879
45,6,6.10750767457778,0.504242945441461,0.47353152371943
87,5,4.73722691755367,0.149668076890521,0.143093625316396
7,4,1.15189623813665,0.251136810508299,0.629977002507076
74,8,9.68303022616066,0.605547341020936,0.0859600047115237
77,6,8.79479476918465,0.0797839732840657,0.465948689728975
22,4,1.22788067273422,0.624320034371847,0.174960243748501
76,5,3.99595943770534,0.119461876922287,0.301492903148755
94,7,2.93728372126823,0.568661370748812,0.325183901470155
71,7,6.06085485927824,0.934074205443065,0.0467959367670119
99,7,8.23945282250281,0.152997677447274,0.171919930027798
51,7,5.65929028287335,0.403608578236258,0.399912755703554
22,5,1.6819584077966,0.926124093965561,0.512500871904194
14,3,6.26841376070075,0.0544256870634854,0.749308972619474
90,7,8.06576978106607,0.207442318544465,0.150552334263921
4,4,3.36713759382518,0.584299113452713,0.489059342304245
27,4,-0.738977947256102,0.0386529871040455,0.966734739486128
64,4,6.09162991706435,0.0172303983387348,0.567522958153859
19,2,7.12665773793165,0.231646970136765,0.0577450117561966
33,2,7.49099825600209,0.0117196821295796,0.271739513613284
16,3,2.30823581046909,0.155560745042749,0.863536232849583
2,3,-2.43094170268787,0.299652805308554,0.757929445244372
69,5,2.47485779078239,0.480790119131512,0.16782999667339
65,4,5.2700485545539,0.0265081347897649,0.601001864532009
14,3,2.24159318415434,0.341769241251725,0.430185209261253
80,6,10.1600164373355,0.0575343386313615,0.279077840968966
65,4,1.90789653202554,0.0277984176644019,0.789523720275611
41,4,7.90904244947261,0.19922937475026,0.139933207305148
71,6,3.07834563663989,0.0892855414422229,0.941642746794969
10,4,5.28157198217224,0.2406091748203,0.425232552457601
62,6,6.27879559837998,0.0605117410887033,0.429091873113066
1,2,2.34678995725899,0.0201744900550693,0.955258447444066
26,4,4.0967185406667,0.206420781652603,0.354464975185692
98,11,10.6637834516761,0.654877184393042,0.0435208173003048
3,1,-0.0119856879249607,0.120360728236847,0.373017431935295
8,2,1.89726794188424,0.0353936863830313,0.714088923996314
38,4,6.56189910244473,0.0252483472513663,0.928440724732354
91,10,13.3038796224409,0.81916848379643,0.0206772193778306
78,8,5.44661921191008,0.219368082926351,0.667692475952208
61,4,6.50827947241514,0.140178534784354,0.20024251495488
68,7,4.81118264837744,0.268070673093873,0.72054592333734
31,5,2.29198193483866,0.384094978680913,0.856867713853717
20,5,5.20272217165904,0.394622059983617,0.671546483412385
54,4,7.76293451867459,0.0661631841212511,0.269084961852059
64,8,4.32888891328026,0.298270724004808,0.477484778268263
48,6,3.17914762622539,0.133510424406268,0.838281048694625
87,7,7.58067537289356,0.711774134322127,0.08163130027242
55,5,2.55538176531666,0.230097999087277,0.651872754562646
81,6,7.6417523986316,0.138420732808299,0.0648183636367321
76,5,5.23509028946646,0.393605824538922,0.0448690473567694
21,3,4.05537095462022,0.243796096172857,0.207900760928169
76,7,4.07038770609786,0.213452126587483,0.898513763211668
72,7,4.11833238873049,0.435647335219328,0.680856039747596
68,8,4.68370460883584,0.574863999692858,0.776788860792294
88,9,7.21766182163917,0.103267954394422,0.716416152426973
47,6,5.81066828135223,0.358560033020838,0.2635729231406
6,0,4.5871265031862,0.0120988510087774,0.43950139451772
52,7,4.73024408272771,1.07551800173925,0.195537495426834
25,5,5.64076118652242,0.449709114911554,0.212359615135938
67,8,9.26946097488936,0.527845656002098,0.49775811471045
76,5,6.03546065531143,0.135200723656453,0.260598528431728
1,1,2.4738966332675,0.00216608606088186,0.975151966093108
59,6,8.63246328964181,0.127338268223744,0.406002064002678
14,1,1.00460856443571,0.256780464202864,0.0311145205050707
59,6,8.15175500509283,0.0491320980945602,0.72099398332648
93,8,6.55214564613067,0.799607669892621,0.00923179090023041
64,4,0.955754553248113,0.00260337347397785,0.827703675255179
96,8,10.0908110357924,0.10640595119531,0.232142474269494
6,4,2.31359403165758,0.939600439224035,0.321393203455955
92,8,11.093368675401,0.585248307835617,0.0595806632190943
0,2,2.33928326210439,0.0438672191302378,0.974183060461655
87,6,2.85625370186665,0.0741639153566211,0.420889361063018
31,2,5.56395681046993,0.0945591755444184,0.286426934879273
12,1,3.83602529689409,0.172612059628591,0.093728190055117
43,4,7.97772502071787,0.0979559635743499,0.237173296976835
98,6,11.043976270043,0.0428149625658989,0.243088050978258
50,4,3.4301519750822,0.134475876344368,0.15540825156495
21,3,0.327150958483356,0.0900998962310221,0.767477761022747
17,5,2.6171926262358,0.280570145220238,0.645633036037907
88,6,11.6087483075777,0.0378933358006179,0.310079991118982
58,4,2.51439528294372,0.166819542064331,0.501103008165956
39,4,0.913641888043471,0.050843479228206,0.550030781654641
77,9,5.92952743958166,0.152766395337738,0.972974025178701
25,3,1.80106274651772,0.272673435731533,0.19832769734785
26,5,4.40302811352077,0.164273055153899,0.774397039785981
74,6,5.17306079350553,0.0564997416222468,0.815921979723498
29,5,4.73630058387577,0.58350015847587,0.633419137215242
75,5,3.47371849001589,0.293287595956329,0.136840064777061
95,9,13.1947988854105,0.765183148782016,0.031330268830061
35,4,4.80138618274476,0.0329651726642624,0.968131349887699
1,2,6.23956462184032,0.0654345368378013,0.595263779861853
19,5,1.81920914735119,0.234564194678071,0.983541294699535
65,7,7.1215776109728,0.365934409645802,0.445764466188848
12,4,2.11264515255626,0.0558068506652489,0.987256487831473
27,4,5.10997634669436,0.433371339437968,0.290593096986413
15,4,6.45714456515585,0.198827597534958,0.477617317344993
74,7,4.795770663415,0.424397490897632,0.0919285900890827
61,5,8.34281745170604,0.132956618559547,0.359628285514191
47,5,8.90299093755132,0.0835547915194184,0.452081444906071
82,8,4.72314465617436,0.15909954577481,0.908385558519512
45,5,6.36105664373383,0.396757308412807,0.514557349029928
92,10,5.99004018153921,0.4856617427221,0.187114909291267
9,3,4.80177876979091,0.0484298725137562,0.691709431353956
50,3,0.367567930275097,0.0386141088362598,0.700860309181735
51,4,0.527824677470711,0.166482364642434,0.592270593158901
44,5,3.77364859252787,0.166505985893309,0.64013797394
57,3,7.0076174054057,0.115333651425317,0.0721423712093383
64,4,8.33087866711506,0.00424983666744083,0.825014892965555
60,8,2.85436633578189,1.20623416167902,0.237080712569878
92,5,8.39778172066075,0.116058966494165,0.0329765302594751
10,1,3.4979297886142,0.117109530954622,0.434978063683957
8,3,3.47987622812296,0.371198665329671,0.433837962336838
20,2,4.41980969348719,0.239881488949734,0.0158744661603123
34,2,-0.709674542423938,0.0117902752244845,0.765691912500188
97,9,4.97665598790434,0.956561540777645,0.0819903982337564
91,8,10.515395948511,0.459045503733164,0.0384867622051388
33,6,8.41874418327295,0.159565820242278,0.715180479222909
66,7,6.91694751895532,0.201385442915573,0.398083918960765
30,4,5.25263864966983,0.0665776715613902,0.965557075804099
46,3,1.14222833673076,0.27468658912808,0.0415003311354667
29,3,1.16556278575027,0.0317004892505018,0.907484474591911
63,7,7.96183803049465,0.669405705729658,0.0622057353612036
15,3,2.13680324368817,0.166872287518345,0.562893109628931
26,3,6.76630132279434,0.0057507153833285,0.767544489353895
54,5,2.59584495055341,0.178830042703751,0.79021305241622
69,6,6.19257973001081,0.220178068372163,0.402384768705815
21,2,-2.57487882282998,0.00955144882924239,0.788411920424551
58,6,4.9545723798557,0.515097314936525,0.185017972020432
69,4,9.20544604693707,0.0147015418624505,0.648487887112424
28,2,-2.07891080992474,0.18381253768571,0.174489302095026
27,5,4.64241109109872,0.116209285217337,0.653993260581046
85,6,11.596325023554,0.111599252209999,0.283369656652212
4,1,5.33403983733169,0.127883784589358,0.179994007572532
95,12,10.4996519881177,0.575152638802463,0.256826706929132
14,2,2.88396814454879,0.0730685929444332,0.537266778526828
6,4,4.06804558786755,0.171527597936802,0.60214310628362
91,6,8.21888531706288,0.0288643008745946,0.364440493518487
42,7,7.93415415336652,0.893249695227372,0.30634206160903
66,5,1.55190890457407,0.0568861473584548,0.874110434902832
42,6,2.5371056898804,0.0909899327671155,0.997863064752892
46,5,1.81066448221359,0.0606080055003986,0.912276792572811
57,4,5.26852084208351,0.243947730483833,0.374612390529364
71,5,6.49441987635736,0.270925900941398,0.311084148939699
13,3,-0.561872586485308,0.506422190905965,0.0706863927189261
4,4,4.39777491969265,0.0919325845128066,0.969277624040842
20,1,4.50152721029349,0.000708402367308736,0.540855997707695
95,5,5.25399079210291,0.167150804307312,0.021088503068313
78,5,5.84798183648078,0.165640848339535,0.306065027369186
24,1,0.132385324377206,0.00574556441209149,0.903439920861274
96,7,6.74180477609772,0.0459433904616162,0.409611887065694
47,4,4.89497521004568,0.203739801852984,0.147730427794158
98,13,8.44891145024962,1.39698508000913,0.199117605108768
69,8,9.5336067996022,1.03846009582618,0.0210627699270844
48,3,5.10211593671113,0.0031220981509623,0.45988031104207
10,4,6.22961062894234,0.200141548401418,0.802253386937082
2,3,0.753500083367568,0.0529547380283475,0.934699927223846
12,3,1.86593948783708,0.288047258731651,0.535530786029994
52,6,4.70710624037849,0.426746559308326,0.138670095475391
99,6,6.1410796936218,0.0557696447940543,0.122255603317171
35,3,6.46396548145759,0.102115907814829,0.671983493026346
63,5,5.82684649081059,0.467534161643477,0.0963809846434742
80,7,3.42885622996923,0.101982031483203,0.892819817177951
78,8,8.97406621518179,0.414234603905046,0.250580074964091
72,9,9.98874636255352,0.136315560899675,0.857425912749022
41,3,7.17964845514805,0.00163781200535595,0.629598633851856
63,4,3.61343897797269,0.00367530412040651,0.589622713625431
73,9,2.70536515344678,3.20555757619163,0.0896740257740021
4,4,-2.02384651007366,0.1957738075766,0.990616299211979
68,6,1.87958093005143,0.24566591134176,0.632584956707433
8,3,6.4141044521279,0.0894532901002094,0.625266964547336
3,1,0.17985844264609,0.0112578209955245,0.973756061168388
82,5,9.4980555107082,0.06991634843871,0.0174005199223757
78,5,3.09013562543483,0.0936027249554172,0.270201512612402
45,4,6.15340433756758,0.114580971654505,0.391844983678311
