45,3,23,2,6.67106173039641,0.229171847336039,0.79958318755962,3.83297281564919,53.5332461278142,9.16233622271153
13,1,26,1,5.915529757534,0.0140334322581538,0.32572631444782,6.90130652311011,75.7071555543021,20.0115201106884
86,9,37,5,4.62087446456923,0.773718092548561,0.90345794823952,16.2427505200307,32.1939360528865,-29.2629232737354
45,3,34,3,3.17890302685313,0.224510952586982,0.806636561173946,3.29233116826275,31.7230209994922,-3.59169714615239
71,7,37,4,4.31403474236237,0.128112719920862,0.314168610610068,7.49350507452932,49.9338335524045,44.5704328381278
80,10,42,4,7.46470698853385,0.215133078618649,0.516515557654202,11.9367874230635,66.872765733149,8.28317184093282
85,10,30,4,10.5115510554034,0.130381693015806,0.651697641937062,6.82067508243683,37.3084034299212,-4.64447088640494
52,7,37,4,5.4550269368908,0.209378524905744,0.295575083000585,11.4209635722629,45.504576488855,0.259915618271839
14,5,35,5,7.06801042723941,0.241690309159825,0.158839478157461,4.31544954113513,55.3774334953129,-13.8937132448701
97,8,39,5,2.59321168439796,1.18144515616106,0.99603400263004,9.47692721672018,23.6718265567266,-10.6167639302443
98,9,29,5,5.44623298068615,0.307243927837092,0.814703333657235,5.60134905692713,39.4424772093306,17.996420908415
90,6,36,4,4.59744663100722,0.700052940974941,0.975499242777005,5.26054634524343,36.1267021260965,9.59309095775071
75,4,34,4,-0.258263126687659,0.364193673690266,0.878593006171286,5.54307496562292,56.944012471598,12.2694042455402
89,6,26,5,1.58148225691802,0.363250851988489,0.94207262690179,3.4244829045278,41.9458148420448,9.09448046230328
71,6,28,5,1.00478480337346,0.326296875941309,0.646892189746723,5.08694731349816,19.1040208451039,-3.67860756641563
34,6,35,6,4.87700360479537,0.202071047377515,0.261885510757565,3.86758547479505,35.0704359121794,-25.0039556481517
65,8,26,5,7.84018888569972,0.183541195497431,0.708011396229267,9.95976098669768,57.8644478118126,4.10983869312169
25,3,24,5,0.607036279115439,0.109198769321665,0.158845192985609,2.8114883974927,22.3825392508094,18.7949658825003
29,3,26,2,8.78379713438876,0.119150468070697,0.279334968421608,3.61675283821121,42.859341556337,26.9301225128069
73,5,38,3,4.84707756594185,0.474968002622432,0.668808165704831,4.57417484002407,25.6492460288815,4.84556854788561
6,3,20,4,9.06479171241919,0.0552887215161986,0.232682544272393,4.51980301768541,45.3502427112645,12.3599177006182
31,4,28,4,4.97541115354078,0.0566587492357939,0.411238107364625,2.59397133114652,45.0678110065267,26.028794202431
44,4,32,4,1.9960727304495,0.203328516556624,0.588949375320226,6.01495519120888,62.9645013158965,7.29073781959207
81,8,37,5,4.1713544065312,0.595295306729311,0.686070768162608,3.92290948522451,33.6514848784357,6.5093589850917
35,5,24,7,5.49116768571546,0.316718338046897,0.730385772418231,5.29267922496512,25.6856476495981,-20.9394468529522
28,3,28,3,5.80707888653687,0.123931572539732,0.381488190498203,3.94511328635681,33.2953109138157,-2.48390712262902
66,7,31,4,6.04751368025976,0.101363236317411,0.54207648918964,6.35656244732229,23.969356614134,5.9706233852787
34,6,26,6,5.03365019140435,0.226643116900422,0.459957433398813,6.58535582266515,42.1503575901465,-10.4902290181846
17,3,20,4,9.64377984689832,0.0129768162732944,0.358344653155655,2.66662426325355,26.2519773379212,1.65803544480114
82,5,36,2,4.43052610523882,0.227689947922456,0.776659137336537,6.56431412638512,49.1756769403548,16.2162520026381
31,4,33,4,1.73365065863234,0.0902277528821882,0.267643653554842,3.67568232498092,50.9867043586193,5.52570820926249
50,3,24,4,1.709584118808,0.0963354175910354,0.791944585507736,4.41711809167558,22.2686344948647,6.87130033125806
41,6,34,3,6.45683066305279,0.112332765711471,0.18886620295234,10.7846471334524,56.5913148376197,29.8991157388332
53,6,34,5,2.03537739290375,0.426608091237926,0.800881620962173,6.30168684742377,47.888233983329,5.43130387446834
61,6,35,6,1.35681385024587,0.56898321068489,0.844993541250005,4.96989274524105,37.2172583685879,2.09796679121591
20,5,24,5,4.67915148637319,0.0578290562843904,0.208912340691313,7.03905391263581,33.4068290905964,22.6618352351794
42,4,31,5,4.88492086871769,0.504575428997582,0.645006451522931,2.87636085205963,53.7129194085339,-2.22038619553242
31,2,27,2,4.52100800622251,0.0996544518275186,0.639174716314301,9.56119997060905,66.2361805579813,1.6385341859157
91,8,30,7,-0.571130543862747,0.44782802320779,0.881449326872826,6.47631077938696,35.6042050364517,-0.786855742999039
27,2,34,4,1.06243716309546,0.274711044494736,0.636023298138753,3.34063679753249,34.1712027929419,-19.1225807051184
54,3,36,4,0.709162497817275,0.435412189902222,0.794283555122092,2.61079141519416,35.9446063458732,-16.7265093373933
99,11,33,7,3.22432298820382,0.448648178463286,0.708634462440386,4.0739215899685,20.5419548034373,7.90930543080617
84,7,41,3,5.8441725671885,0.39863487202223,0.676987605402246,3.96448057167575,30.3128465043057,-6.36212767413254
76,5,25,2,7.80196500363985,0.053706929248199,0.711535812355578,4.51722484181687,29.0736797221683,23.6709860845279
29,4,26,5,3.05442792755432,0.0535164484107684,0.152402038918808,2.40775886723443,26.4382373446105,16.4339994058384
45,7,32,3,9.68525373412488,0.200774331100959,0.211366680916399,9.47446737485782,39.9709870245843,-1.94342840684054
60,4,32,3,2.89396471126065,0.256986702719634,0.522092800121754,4.06919412615153,27.9948505707586,18.3270742810484
38,4,29,5,0.0703182156986388,0.125003351713531,0.30910500138998,3.4661507468327,28.8918150083569,-10.5744384724887
61,6,30,6,3.72130239109262,0.465195796897119,0.591425142949447,3.11517069664459,32.2647399693138,-9.76494602736961
41,3,32,4,0.27364533810761,0.180402001535905,0.436596861807629,2.79098303464193,24.5896196968058,2.91039741149747
34,6,26,6,6.99565034758818,0.179905101646411,0.3694230732508,5.29357552918497,35.6666799202913,-7.75716430838948
22,4,32,5,1.5810613928093,0.132725744741037,0.206838755635545,3.53784314074259,33.3227356207885,-17.9105664195706
99,7,28,4,4.52914185360027,0.268197057955856,0.809183144243434,4.57334708422835,28.168876770501,35.3989804477801
22,2,21,3,3.61281461017965,0.0109523117635119,0.201412042835727,3.30978299097047,38.0862509644974,11.0815527216797
23,2,25,2,4.92670207625725,0.00979478189609181,0.31745973508805,4.91568580819441,45.9132467883447,28.7248234703684
70,9,28,5,4.29198094400991,0.0362270261632129,0.395364249125123,10.8126891551852,29.3814663467913,-2.39118390677528
82,8,38,3,9.01625402360548,0.59934745027327,0.652040743734688,7.65769065069145,43.1459393504489,2.64547238791495
76,5,38,2,4.8321015506661,0.494587205795056,0.853094245074317,5.04030174655803,79.0180208691915,11.8304080142119
91,6,35,4,0.103331283551344,0.527241635570461,0.92156849661842,10.5514117514426,35.0507741367784,-8.07609589778939
80,5,26,1,7.95517501936511,0.0662524393898755,0.633052878314629,2.6838696500666,48.8139016413932,51.2621050348199
74,6,27,5,3.10825314839294,0.488797428996718,0.793147210497409,3.82648162077202,25.4130206633262,23.6258255079297
5,4,23,6,8.37091078013906,0.0307578495703638,0.049511386314407,2.20693101785206,21.9077740660636,3.25957824680415
92,6,37,2,5.68801049389249,0.750559805815623,0.929994400590658,7.34306462197282,30.3512366064252,13.7911167025139
14,4,24,6,5.57756607422946,0.0124817750183865,0.0402438996825367,2.18256003443041,19.2545627366756,3.40699029629612
70,5,31,3,2.35484154024548,0.299263766257766,0.717517628334463,7.5285116110431,48.281265804003,7.36865897471723
42,5,24,6,4.13248726400103,0.186353485929337,0.631409492576495,3.61451348778957,18.8002861602385,-23.7100990768781
72,8,31,6,5.85825070511772,0.934931506772813,0.833130223676562,5.0118193002793,34.1938562518899,4.80835499761514
59,7,34,5,5.13617060761601,0.18258719354948,0.182553008664399,3.91709569726919,21.6924014613177,-4.75859209173349
48,7,29,5,4.6467619206331,0.229274266621771,0.368756049079821,10.7389087586663,34.5278255291506,-3.39928068239812
49,6,23,5,5.25493519153637,0.146097646094859,0.268745935754851,4.34921971238141,16.8798408223197,9.879290012435
40,5,28,5,3.60813611701088,0.0455177317756471,0.275088008726016,3.71701058634377,36.2528953761759,31.678736732821
16,3,30,3,5.99789992158095,0.0142367462606072,0.0427281067240983,2.30854831227324,50.8840183665179,26.6857901995519
68,7,38,5,0.93288744920672,0.465240346789412,0.475799441803247,8.00110297118106,35.8976568052467,-1.4546368838882
8,2,30,2,7.94421913519147,0.0323484046752294,0.0830462905578315,3.03357423308237,65.0540710834181,17.082154388163
62,4,27,5,2.87973289413731,0.400918995474881,0.980208751978353,2.92680723109677,22.1257456796411,-9.56276767737011
8,4,28,4,6.58467165608155,0.0410497775301337,0.0523793476168066,3.63265710657259,35.9814136750633,2.74264455331377
87,6,38,4,1.27741520763261,0.351414544952518,0.903533223085105,4.9150026426612,58.1843323312102,13.7999955247926
76,6,38,3,6.8505110071044,0.642103633346194,0.934543892275542,11.8236186095801,38.0969868840101,-4.45346121600972
84,8,40,5,4.23797773507042,1.48387375861521,0.98777670157142,12.9628053505144,62.104481861994,-17.95629985288
31,3,22,5,1.67958943799882,0.00995213096030056,0.119358302559704,2.06336334573794,19.9872082859023,26.3693452418126
70,8,26,4,7.96539517156554,0.0272446075687185,0.343556112609804,9.11837753349229,40.5714680213447,23.3665860699376
67,5,30,5,0.0586458731464425,0.172206501010805,0.734828257700428,5.91125195540958,33.2300461080677,11.159961975793
25,3,29,3,9.14413258071995,0.0560910977656022,0.184940648963675,1.62914849806292,26.807887984963,17.9274955666179
71,8,35,7,0.63100881529734,0.307226404537189,0.579396328656003,4.92728733291662,13.0820190550162,-11.2886957527603
12,2,24,4,1.65040064312928,0.10767330462113,0.25524544226937,2.65161971385827,45.986445377674,22.1898779875193
50,6,35,3,5.61869473949017,0.295700728417116,0.357212893664837,5.93871571962655,40.7107636841507,-7.79442524111688
70,8,31,4,7.38940211900675,0.371473736108697,0.57369114854373,6.87961131701759,54.5681504774806,6.15262834724093
23,4,34,2,9.9701897404595,0.17721488411082,0.594350634142756,6.42519504764893,62.9914617454908,-13.9734357143154
49,3,24,4,4.71214865726675,0.057807901641354,0.731967360246927,2.42696028842398,22.5960324999498,-2.08464315983078
19,2,23,4,3.68838958097932,0.0334064948838204,0.338078430388123,2.23304822137016,43.3443016711944,21.3158251644501
35,2,26,3,2.66600410625255,0.0914507339475676,0.434540108311921,2.64594421252706,29.3030250301328,28.6908345346071
3,4,33,4,9.47094607910286,0.0249398846031292,0.0200963562820107,2.30550363683783,63.273080317563,11.4949934847265
2,4,32,3,5.51868689933227,0.00283820426557213,0.000232254154980183,2.85560461019734,51.0876607144849,25.0704024897238
1,0,26,2,5.5634547680577,0.0481069097295403,0.161852170713246,4.22245888569923,86.0548167296622,35.8019529077955
52,4,34,5,2.17640244545997,0.251177980786863,0.827688824618235,4.93585715679342,39.0692745526786,-20.3782015139039
71,6,29,4,4.23771406080323,0.0856384342302236,0.363460374530405,2.67452656579391,34.4643028454952,27.1582310642189
57,4,29,2,4.63575781041022,0.0256817409874447,0.171279108617455,2.56091077296283,27.4729258442569,39.220576000303
27,5,26,5,5.2834808164631,0.048182048843776,0.108934574294835,5.77199138922654,40.5292783968944,31.9378573644641
95,12,29,7,3.62044116136909,0.748784385483329,0.949315635487437,14.8581804980825,14.2934198586443,-10.7320940575981
90,6,30,2,6.48812046701427,0.137857219204307,0.616260255686939,3.79987120334052,31.4687529952261,18.5741465195709
44,6,34,6,6.02207769884696,0.265895536158907,0.493568914011121,3.6044230339041,34.687702912656,-12.8177398111316
52,6,28,5,4.90487126834981,0.0834917314350605,0.276803477434441,3.15567160879749,40.3838787855887,3.82979129084134
88,6,39,4,-3.30154586115139,0.657779682861799,0.82061440940015,4.65878178885289,52.9624642645648,9.25695943802539
97,8,41,5,0.986499438743003,1.34045093257772,0.883141128113493,6.30830066903911,43.7213923133482,-5.17184662527497
47,5,31,4,4.62571920070799,0.0465145197493213,0.201705500949174,5.17184351755894,37.5350751688326,0.471852100974465
36,3,26,3,8.54739486994698,0.218563546648923,0.829259714111686,4.39336626905496,40.930336271513,5.54322000426223
23,3,28,4,4.11074836059639,0.0912032472768909,0.257253225427121,1.40562168538415,25.731488865166,15.5153195711948
8,1,30,2,4.20406903757285,0.00496056512929499,0.128232217160985,3.12939519914959,53.657722594966,28.6886591590855
21,3,31,4,5.76055647593874,0.226805866918269,0.475402609910816,2.8120664903567,49.4376739502499,-16.5880413704771
56,3,23,2,5.11698464562924,0.119770869263448,0.629356710938737,4.55548346619161,33.0028066564076,12.1062208715353
17,4,24,6,2.9093532405917,0.0165773128762198,0.133282387629151,3.49708448111846,50.2628946640966,11.1713004446482
87,9,38,4,5.1518081906544,0.371695351300246,0.619798984611407,8.83025077781484,26.5240596060802,-0.802896691652107
75,7,30,3,6.74696266893552,0.0983709494007656,0.612847252981737,7.3981019175994,26.7385339921798,10.1332960738676
45,4,34,2,5.41072966135288,0.154180315439589,0.548718952108175,8.9434276167115,41.9674446689382,-2.61008496136123
70,6,27,4,6.27897578349023,0.30188953612507,0.780319777550176,2.38246594758103,33.3525624704184,20.6698732964062
26,5,23,6,8.08574656131247,0.179871024087745,0.613573075272143,6.91393689030236,49.7981516660405,-6.7332323635977
54,4,28,2,5.70035515018832,0.271496954829174,0.84538816078566,5.41021864947523,56.2499475034932,28.3150695063199
82,6,27,6,-2.12345525119524,0.142306431545876,0.816138556227088,5.65955509131983,17.3970911302753,2.77236104391908
22,2,22,4,2.15471739673957,0.172679383889772,0.622085870942101,2.28295854275066,22.9233208041437,-1.3182116880231
91,6,28,5,-0.370770940722742,0.673118978241617,0.982840695418417,4.52490645328331,32.5721999492324,10.4687645639309
5,2,28,5,1.95685482395864,0.21919566647962,0.290938545018435,3.7116695464495,58.2103975501853,2.89311068042909
88,5,30,3,5.11537091610704,0.770077384966326,0.972359968582168,5.62083486043153,33.1550304661909,-14.524055557948
52,6,29,6,1.97885624300805,0.279124401266429,0.518677372019738,4.51381560534747,36.9789342017197,-7.93751710796859
58,5,25,4,4.46062542828218,0.0503825021442026,0.284733788110316,3.40965621431803,36.4054762528335,20.6995389715507
22,4,26,4,7.98004193356043,0.0979600026039407,0.224620933178812,5.86749304743653,34.0948889153451,8.74528552001752
96,7,29,5,2.19123943128052,0.801394481169892,0.996620109304786,8.71649378000185,36.9567130397167,-13.4719417690552
31,5,29,4,5.1268179163545,0.108219347312115,0.134619760327041,6.66755054691424,48.6802821473469,6.10716307586421
30,3,34,5,1.00541832701589,0.258349783519179,0.305713125504553,2.37191494011909,23.5922335345154,-8.68138301124091
13,2,32,3,2.38020133305748,0.161865544272587,0.409895254764706,6.38134020734673,75.77762032163,11.6190998910936
0,0,28,3,5.99257522296254,0.182642454736608,0.515055550262332,2.49719818600473,38.9872694485849,-0.00339747466090756
35,5,33,3,8.68988404359343,0.0634991128463298,0.0399242206476629,4.54087515648577,60.0939512308955,27.3003027562674
92,7,30,3,4.81214077448234,0.571603365676636,0.916776922764257,7.73799971043979,32.9937601985777,19.1686938738534
42,7,32,7,3.94297311779664,0.339867804887447,0.448294976260513,4.9562542923298,42.890611849736,1.82409275619162
41,4,29,5,0.595915449915981,0.129917672136799,0.26742206979543,2.24947891870598,34.3553469661704,32.8040887962047
46,4,35,4,3.07989595951574,0.726460499646974,0.669565855525434,2.55831377942664,38.3229653496248,8.1645754695518
30,5,23,6,5.47630110654065,0.0465001025004312,0.203358008060604,1.90041323431395,17.0025621380803,-18.2612142361878
9,4,20,5,3.07022142042721,0.0410754093900323,0.262416524114087,6.23384907920338,41.606615783392,22.0699816242259
22,4,25,3,9.45218468742086,0.0592192392796278,0.377773483516648,8.84186235980527,58.12915310961,15.2029474771463
64,6,26,3,9.05661425062699,0.0687147581484169,0.263702003518119,4.22242761329368,31.8142977794451,6.40702680215936
18,4,25,4,7.25514206213487,0.0795353037332982,0.369832367636263,5.99774137127717,61.1784356825257,23.7065818063087
15,3,25,5,5.01644413233508,0.174977686012837,0.377597246784717,2.82247296018664,25.0056380760043,-6.39174141001991
95,6,39,2,5.32214808990904,0.405653228030956,0.956903970101848,6.13882326108302,50.2169310812384,-0.242124807475195
35,4,29,3,5.99911654235852,0.0700299220262511,0.497935327235609,6.57231137223792,43.7286098669167,16.0451424327657
95,6,36,3,2.59684666303319,0.391269132972891,0.963025160133839,7.0234531762067,43.3597403968514,15.0824619888069
22,4,30,5,2.93499139827982,0.119949965388514,0.286940314341336,6.85909148850566,49.3368759193955,15.0402078539491
80,7,34,3,6.10147843944137,0.25121322319724,0.771642541280016,6.76761390059071,64.7275268854743,15.265458373504
91,6,35,4,1.90742884393598,0.992462374921344,0.990465974900872,11.306069731244,49.6259924082139,17.1580494966925
20,4,34,4,6.49861709491956,0.305805780681524,0.243007468059659,2.13103968961222,43.8278474026888,15.5843366218509
33,5,28,6,6.00715102150073,0.125019958708435,0.373659167438745,2.72313325194284,49.8692842231258,-1.79082787908306
34,3,30,2,7.54615779127857,0.266167018356274,0.567018229747191,2.52524489604613,36.1368206133047,-14.7602479125866
42,3,27,2,5.55431715119035,0.0280113292392343,0.610535133397207,6.38060998616665,70.6428048702434,22.6114207075536
25,4,28,4,4.27559820754242,0.093868013122119,0.329771738266572,4.69914250822355,43.9214554064634,17.140229957841
11,3,28,4,6.03737800250991,0.0428498010151088,0.0925260235089809,1.54926567454495,25.9314263772156,2.25925392207035
82,6,35,4,2.31913048570063,0.479730619562274,0.686190374894068,3.61781073377497,33.3884733468137,20.6315254616216
90,6,29,5,1.48674335514457,0.371908924055702,0.89134982926771,3.38833145161408,36.578476242645,20.0103754221531
43,3,31,3,3.43303708609695,0.0969083101954311,0.516887734411284,2.50984130770437,48.2139225201967,22.6256112567602
89,11,38,8,0.253253745302098,0.924485416564733,0.793058261508122,10.9075954552453,33.558754324231,-9.45719667559362
24,4,26,6,5.91826063660721,0.22427633661447,0.473042042227462,2.80463455763187,40.403572064009,11.2847159558617
35,2,34,3,3.26583720219385,0.224930747168812,0.600092600798234,3.04144711081211,52.5790533967288,-0.901834149338461
59,6,34,4,6.28102254231403,0.255564974887701,0.776560321217403,5.45808978483172,28.3564980718294,-22.4007447511622
60,6,27,4,4.80543965933122,0.0675773896225291,0.567934110527858,8.4022887130421,25.5004014197001,9.93960285347346
79,9,32,5,5.69788003537011,0.320411555458534,0.61385220172815,7.69053992287983,21.1585287006063,-22.4464625142225
81,5,36,2,6.42977939581432,0.42196390888298,0.929455424891785,4.6114517709424,60.8165881790087,5.10157080917357
90,6,25,4,0.889761114671044,0.183743042824787,0.842212441144511,3.5876477671668,36.0473578460041,38.9022353256088
36,3,22,3,5.73942557026602,0.0113279174436775,0.242076256079599,2.75018628673466,33.9909634801896,43.0766773097833
71,5,27,4,1.28287272782273,0.152347502647899,0.845115376403555,8.39811002720635,44.3459044622537,-1.01645009814561
84,8,34,5,3.26351652592591,0.39195975005886,0.731353308772668,5.27704528843325,34.3294776634595,-6.84400897376067
23,3,25,5,2.9565767137257,0.232314388722855,0.741648780647665,4.16119226964506,66.9797206248108,-7.1786357067963
96,10,42,4,3.96717067882968,0.552672392191523,0.880106779979542,20.3469326731297,32.8458093574112,-2.39643542239835
97,8,32,4,3.98760009973122,0.322276841838586,0.910552630899474,6.84909733313014,17.8242672662855,-0.898302661318315
65,4,23,3,1.8868377267767,0.217330447853285,0.884307161672041,5.69036277188834,27.2348894591064,12.8270902389001
66,7,35,3,7.14440520599017,0.421958631321833,0.63108171778731,10.808075590487,51.5773968433105,28.5846323313469
41,7,28,5,7.02395843114986,0.0724297156557441,0.155204732203856,5.68242379916426,27.6840311152727,-5.24061876913185
74,5,32,3,4.82249634025032,0.601878790548716,0.992792811943218,7.87881770303774,75.6084863285778,3.68792990366734
75,5,25,4,2.11901308783538,0.449017417596138,0.973712966311723,7.57492068271564,38.4895514945987,9.10602269299547
28,3,27,4,4.11063962427133,0.0282850230578333,0.10994044598192,2.68685898212515,40.5525330520091,35.8193549762727
64,8,30,5,6.22470707397478,0.19179885565445,0.637397974962369,7.41366429042191,18.8114544983289,-3.19376827012462
33,4,32,5,2.2888156267883,0.115912509849295,0.378826578613371,3.95991773405788,28.7296007428025,-17.4490440215011
98,6,37,4,3.12641387975873,0.571402404908785,0.97016051504761,3.46673856081758,33.6163162050949,-12.347713023314
96,9,39,4,5.82716853577742,0.936864559951812,0.883716521319002,4.92610469554891,37.6449973476026,22.3325982802277
43,3,24,4,3.30891723725321,0.0819317322457209,0.747780935373157,2.36239518954265,36.2377343541847,16.0607778903891
60,5,34,6,1.93257207610361,1.02470344439486,0.888636120595038,4.41367069634318,30.9093722544075,-9.15510239268276
33,5,26,3,7.70797971430449,0.0126015986315906,0.0288096405565739,3.76917996482294,33.0063305066491,29.738771831434
15,2,23,3,4.85074043156964,0.0454926541410334,0.36997047951445,2.85190738980048,34.83581384005,11.5637479415959
33,5,34,4,5.71141020293566,0.0373925931053236,0.0684066496323794,5.41953821762408,61.0662895772226,15.355639664495
3,4,27,6,5.40136549670994,0.0843358602742264,0.0755449312273413,2.65383466135853,43.411569523001,17.763187565742
74,5,33,5,2.41616360901419,1.18161688459324,0.986869851360098,4.5945467226053,50.2725318306084,-5.93622794466271
72,7,34,5,1.43266706140914,0.22239737328023,0.530735211679712,5.80428757489874,22.1648259100869,-10.5760603808095
60,4,25,2,6.34866253526796,0.0153524116965097,0.35663513187319,2.97308704990204,49.7800081657371,45.3648830838508
6,1,32,1,9.34280918498661,0.0356539519270882,0.316395885078236,3.75816312802363,88.2601782960679,7.39221200401119
55,5,24,4,4.54121264646403,0.0658703395165503,0.374320765957236,4.84132484696744,27.2038432067241,-0.00876251358773672
58,7,32,5,5.92992869992873,0.527369066183702,0.56272142753005,4.41075875504513,39.0669060744603,15.585697744268
4,2,25,3,5.97865495993141,0.0272009779000655,0.2526160760317,5.14638006959187,82.971794672295,17.3004571469193
58,3,27,4,-0.363070824245067,0.0668102138442919,0.608489265432581,2.65726888013469,37.3974998549418,32.7520012473801
51,3,27,4,1.60025143987714,0.107450873823836,0.792634571669623,3.09736122382448,45.3343256408976,4.04195333688869
86,5,33,2,2.44974949207891,0.251727644104345,0.678337080404162,5.1409121178706,36.9197394057632,21.1874065605021
32,6,34,4,11.291593403227,0.248251851556737,0.222388681955636,4.08328380228385,37.3113868042432,13.8228458751244
95,11,37,5,4.61842441337221,0.755480488784293,0.621707938844338,6.69558334431977,24.9668360182102,-19.524776000585
99,7,30,5,0.200305659687381,0.306054408418688,0.779750219546258,3.62197753157481,30.1893521938508,6.10942255495054
20,1,21,3,6.71015694436757,0.0394228007644415,0.346269821515307,1.06495466976846,37.8013885633035,-2.1737102205316
29,3,33,4,3.99252302560139,0.318551584136415,0.793469576863572,3.77655586025992,34.6985292363755,-24.2130111532232
69,4,37,2,2.56964565101628,0.308946873749349,0.824728198116645,8.47803512913578,63.3488724620168,8.23952249284756
59,4,23,2,10.1810310290582,0.0274128151359037,0.736914538312703,3.01584749090164,35.9582980343857,11.1418577541916
53,4,34,3,2.63707197418745,0.334723924974653,0.590588894207031,5.37169409791661,40.6661251857357,21.9823211436691
51,6,28,6,0.137071955330272,0.164346401463263,0.261884080246091,4.22527618542531,31.0010814046951,3.51321341312645
23,2,27,2,7.33394779609798,0.0387835460007915,0.258766975952312,2.50152246253146,49.2487241409768,18.5887296869822
60,4,36,0,7.38591597949661,0.573281569466379,0.903601352591068,6.16038491442299,82.4195583150281,18.7865114259222
24,2,23,1,12.2940763757746,0.0220559647725433,0.280821240041405,1.84933982590875,44.4035488737806,9.27121419295259
3,4,31,4,4.35561305258756,0.0196562070119668,0.0652980234008282,6.46145662308948,58.4467086090711,29.9020987535164
14,3,26,4,1.65483420489813,0.0520319054326998,0.290826224489138,5.25106995939481,61.9777091192805,16.1386394398412
31,3,23,4,3.15574365906418,0.11008967331145,0.614410346141085,4.330884392993,52.3542817441729,14.670162172202
64,8,39,5,4.68526293131714,0.275145557698536,0.378629567567259,5.51607403931267,28.5917769973141,-8.76947482598576
99,8,29,3,8.33047697691037,0.182281313156403,0.943422233685851,6.69433589550959,38.0301618306381,16.8707385623622
90,7,35,5,-3.48188191278058,0.438354766906655,0.841018246253952,6.9612409730726,29.2140531770808,-13.6801822067883
8,2,31,5,-0.533189942802265,0.0263975178822875,0.0659250130411237,2.5306304865473,41.127903852773,13.136027876428
9,4,29,5,3.55937261427583,0.03614566125907,0.0128509774804115,1.72953235003222,37.3327442721691,25.6577619692588
78,8,31,7,0.329119293409393,0.767251774626684,0.649569354951382,6.01036187409927,30.0010581781621,3.58270567871472
85,7,30,4,2.30162506050423,0.387161312603808,0.841950436355546,7.8739320819167,21.6158035437026,-5.04624005601726
50,4,28,3,5.2528370022143,0.0722796301124617,0.294573209714144,2.52488751823238,49.1072297689317,23.5172370501837
76,6,28,3,7.36419070426142,0.349498219583853,0.897405198309571,8.92977216151993,59.3051888117279,34.5794095920667
90,8,27,5,3.76927563103782,0.179818630709008,0.711353138322011,5.50311259521502,16.7668526512781,16.0387019282786
89,7,37,3,3.31921679786135,0.651097288799398,0.958012103568763,15.4748764752041,46.624568451288,9.85352564876475
67,7,31,5,1.58765172860991,0.235797903257164,0.491344199283049,4.50721570364699,17.6979651350799,8.81253387668413
77,6,30,2,5.61980781497947,0.145128014613874,0.79236257285811,9.23127219414822,37.900352536106,3.2886502017999
40,5,30,3,9.97477061999877,0.300562090928409,0.382478327024728,4.26783341144701,36.8963263661526,-3.59072790510356
80,8,32,4,5.83367009920118,0.396297751904881,0.729899310739711,9.21359106496831,37.3974685698883,25.6997238785995
17,3,27,4,5.90662872012389,0.105378903914243,0.262908881530166,2.65519885030623,35.6743242240885,-3.18076706904006
41,6,27,6,3.77507969237783,0.198898674549946,0.435835404088721,9.36466349203286,48.993493993946,15.0994034135199
93,8,37,3,4.3274201499515,0.651419111030334,0.68648576294072,7.57428593911328,34.9454232978435,18.331099158446
72,4,30,4,4.21424378387301,0.587028827952379,0.960726053453982,3.66110359724072,27.8796930128182,-17.1604876203737
38,5,33,5,4.00261352507612,0.088301611833176,0.156741953222081,2.48574946364124,20.6428939573861,-5.18933227125478
7,5,35,5,7.71129809032666,0.334766380944032,0.15065020811744,3.64597956803846,54.2619331816666,2.46750706163727
38,4,36,3,5.04229191377521,0.310485513404685,0.333143487805501,7.40400065508776,43.343586762047,-10.8928007836603
18,5,22,4,11.534669862319,0.00532879576424097,0.0454279270488769,2.88073835854446,26.0514253216659,21.6799254001237
13,4,28,5,3.98016813530272,0.00647809135261923,0.0234522346872836,4.80207897439941,56.0517013156658,9.4433030397794
98,12,30,5,7.64567852424703,0.254100583483207,0.888221342815086,8.96318805472067,43.1481395294617,1.63772385137642
0,4,33,5,6.2639712477238,0.248097773609747,0.0514946701005101,3.83313566225209,31.9212979275913,-18.7301291200352
77,8,27,6,5.68680766576063,0.243697952934283,0.844522151164711,4.60998592297438,27.5783108285197,16.7949519962009
71,5,24,5,-0.598192394657413,0.167737288633361,0.71872606058605,4.85649068764704,43.7151410818713,13.0926845070063
79,7,31,5,3.04183458370174,0.716659626731268,0.892181499162689,7.06204867591775,36.4276976085365,24.2675077268584
51,4,24,4,5.38837176874232,0.235574931449749,0.890376131283119,5.33506378952041,30.8747627859559,4.43911707052452
56,5,32,4,4.14555562047635,0.207802561429938,0.615629023173824,2.90134355401727,31.2136895314993,-0.202404949973479
89,6,29,4,3.42453945377527,0.381605324210814,0.987331565236673,5.80876581451378,18.2578179675688,-10.3875862167653
83,6,31,3,6.10183550186585,0.578186005788082,0.965557299088687,9.37439862446951,29.9165949478448,-9.66899597923871
87,9,33,4,4.24425340309949,0.18332790873372,0.540362074272707,8.04136457658708,33.8440334157183,12.0865594125184
92,9,42,7,0.415788899727183,0.906603173765928,0.918468329124153,10.2230293963305,34.667616968404,-28.2550494689428
79,6,38,3,1.99939687214582,0.82120431050091,0.958268923219293,14.4094750058992,37.6305864193676,-1.73668897780661
