74,5,30,4,1,45,9,28,4.79392340270333,0.338947133616287
58,4,24,3,1,10,8,30,7.51582830199949,1.47700005388799
91,7,38,4,1,96,15,37,9.65972089736273,0.100465928320773
0,2,28,5,1,15,4,22,1.39571258071116,0.0682589439620091
83,8,37,7,1,84,10,38,1.50133588039241,0.000597211201347075
47,7,30,4,2,23,5,38,5.13261067784919,0.216960710230026
14,4,32,2,5,18,5,32,5.63393749926558,0.175016654644835
38,5,30,4,1,14,6,29,8.646953235058,0.236953318807039
32,6,29,4,5,43,7,32,5.21780922839609,0.216502165877003
8,3,24,5,1,17,4,26,3.68695161675242,0.306700220321047
26,2,32,4,1,53,7,22,4.12302020655836,0.0638654043432325
87,6,29,4,1,90,16,33,6.00867188097464,0.1278320485726
72,7,29,6,1,56,8,31,3.3328009208682,0.192452727106665
89,9,36,4,1,62,9,40,8.3638617341497,0.249476626970547
0,4,28,6,2,43,6,28,7.00797317474493,0.0607912126524
72,7,27,6,1,63,10,35,2.65860766941617,0.117061240132898
38,3,26,4,1,43,8,30,8.0389158091548,0.782689990684555
96,10,38,4,2,97,13,40,1.42034639530374,0.0227934814756736
27,3,25,5,1,14,6,24,5.31005625408635,0.179012901372019
52,5,27,2,5,56,7,32,5.63974376869183,0.166643646196462
45,4,23,5,1,73,10,30,6.74025888574994,0.405178893639146
67,8,27,6,1,64,7,32,2.31416089517063,0.0944936651503667
92,6,28,3,1,73,13,38,10.0182262230779,0.421509400222126
50,3,26,5,1,34,10,29,3.62675038212868,0.172165829571895
58,4,32,2,4,82,12,32,4.86972264883496,0.156505244434811
22,4,22,5,1,3,4,24,2.28600205940694,0.227090207296804
63,4,27,2,3,65,12,35,10.4717499475484,0.312567006806113
99,10,37,5,1,83,8,36,5.43910133047304,0.362641755764307
64,6,32,3,2,18,5,29,6.09448045516266,0.23996325720914
74,8,41,3,1,37,7,39,3.43713736368113,0.0927890531020239
89,7,36,5,1,98,11,32,2.0427137719492,0.150437303702347
53,7,32,4,1,57,5,34,8.2907974661704,0.301911718434396
65,4,26,4,1,86,13,27,4.4473606150597,0.0420390176586807
4,3,25,4,4,1,2,20,0.544109485413909,0.212226332721127
13,4,26,3,9,25,5,28,2.27759762564881,0.199584877489357
42,4,26,6,1,35,7,27,2.06262813359965,0.134920833981596
96,10,33,7,1,87,13,31,2.71189587218737,0.133304997347295
33,2,27,3,1,25,8,31,7.84919719346272,0.54993175572359
52,4,36,3,1,41,6,28,4.98894222062717,0.424731442218131
93,9,32,6,1,92,10,35,5.94014401453382,0.255967213528904
93,6,27,2,2,46,11,34,1.43402261000251,0.251789512560767
25,6,23,6,4,33,6,29,8.06463026180712,0.193902903037128
2,0,31,2,1,4,4,27,12.4871287992125,0.501212629468596
51,7,38,7,1,92,9,39,7.95345699484574,0.0485974288312718
72,7,35,6,1,64,7,28,-0.903915924413317,0.0637624774826691
29,6,35,4,7,63,5,29,7.63945347425258,0.18393473465808
74,5,35,3,1,77,10,29,5.3739127997981,0.253365520843047
36,5,32,4,1,35,6,31,2.60286391096398,0.0261753655504435
16,4,30,5,1,38,6,32,7.80105637494213,0.0467107779600432
3,2,30,2,3,1,3,30,5.83538371579526,0.302686222585592
68,5,34,5,1,93,13,34,3.32801141289913,0.0199164686532369
81,6,28,3,3,35,9,27,2.11547444046602,0.168833639472723
2,2,29,2,5,27,5,32,8.92952485297212,0.099545918405056
24,3,28,2,4,14,4,26,12.2789422618785,0.603313674075401
16,3,27,3,3,24,6,32,3.28996070687458,0.173170668072999
66,6,27,5,1,84,10,31,2.70286942073834,0.0155980881270346
60,3,34,1,1,28,9,30,10.1918626456837,0.799683928447676
37,6,32,5,1,48,4,33,5.41623915577852,0.158017400535755
12,2,33,4,1,62,5,27,6.40230772239499,0.173136180499569
4,3,27,3,2,1,4,33,7.86761691650868,0.0778020736761391
42,5,29,5,1,31,8,30,9.59762467521682,0.102685979218222
57,4,35,2,3,43,10,30,9.80401020511423,0.378480398175346
79,7,41,3,2,58,8,30,5.2357842387135,0.239907296829599
19,4,25,5,2,40,7,31,3.51374767331862,0.0816161503590817
56,7,35,4,3,85,7,31,3.70043191140868,0.110327282105573
23,3,32,4,1,53,8,31,8.7534040086297,0.133765325765125
36,6,26,4,3,6,5,31,2.05009771803862,0.0757053414126858
18,4,25,3,10,15,5,28,3.99792268295311,0.0476459686178714
0,3,29,3,18,12,3,24,6.87124907658681,0.82658132720263
36,6,26,6,2,49,6,31,3.51668839618552,0.104807760915719
38,5,28,6,1,79,7,26,-0.92213489926392,0.00301769478528417
11,5,31,5,3,11,3,25,6.48250414014541,0.216739281070161
73,7,27,5,1,59,9,32,4.42263613658789,0.790222881319833
24,4,30,4,1,18,6,31,5.61069234181422,0.201298135555092
60,4,32,3,1,87,9,30,6.0724290832057,0.211683413701806
54,6,34,3,1,46,5,35,4.76925374904075,0.385544117519116
22,4,27,6,1,30,5,28,4.50914790826437,0.158606025041081
75,6,39,4,1,97,11,31,5.45363163083211,0.0330260014161468
77,9,37,7,1,81,9,34,-0.198121530625514,3.35243530571461e-05
72,8,27,4,10,81,11,35,4.75470843896126,0.242395454774353
58,4,34,2,1,60,7,28,5.12548719114453,0.19388454373632
0,2,28,5,1,44,5,25,2.51295274509911,0.0418224514933853
46,7,26,4,3,14,6,36,4.97756380266081,0.721097570811524
49,6,32,4,2,56,7,28,6.72629470395894,0.222169395292851
84,6,33,4,1,76,10,30,-0.505352428918058,0.187045179862753
20,5,29,4,5,27,6,37,5.46977209951987,0.00901387562043965
77,8,27,6,2,90,11,31,2.61945160797546,0.0535131029319018
17,4,25,6,1,9,4,21,2.64101080821967,0.486102055271572
33,5,23,3,3,12,6,37,7.09987897750061,0.584909677939648
2,3,32,3,3,37,6,32,10.7946710566159,0.080331277572175
90,7,28,3,1,65,12,37,3.68171185426488,0.297678270832378
2,3,31,5,1,24,3,25,2.38180539284951,0.0266541324090213
61,7,38,6,1,79,10,32,5.63387428647349,0.00304444861424532
41,5,36,3,4,75,9,34,4.23932413525284,0.0587752847573203
6,2,27,4,1,13,4,25,5.99836081697991,0.141076011350378
53,4,33,2,1,21,6,32,5.8410575534601,0.642484582759825
94,9,34,3,2,84,11,42,6.08063373471355,0.0887933863559738
69,9,29,4,6,30,8,32,5.25377413076361,0.241220859101716
18,5,31,3,2,1,3,32,2.73790845139264,0.41100270624966
66,4,31,4,1,77,12,35,5.56847877649273,0.0407908711395549
19,2,23,4,1,31,9,24,4.13507390619025,0.187357444538477
3,2,24,3,2,20,6,32,7.13227529716058,0.293045465356957
97,10,30,6,1,93,11,38,4.30971718359423,0.528595792436256
5,3,25,5,1,14,6,29,7.32767962966094,0.279226925912055
89,11,28,8,1,93,11,37,-2.04748233918073,0.0601812765235081
13,3,31,3,2,42,6,31,8.12953432014478,0.0691502391127869
85,10,28,6,1,57,7,31,4.22656738987925,0.251303635294291
72,8,31,5,3,48,6,26,0.997256145474513,0.48934238037266
74,5,29,4,1,67,10,26,4.2615497838778,0.487905589842653
5,3,28,4,4,10,3,22,2.63995228642741,0.0788799140136689
93,6,31,4,1,97,13,31,3.23542078572103,0.133148120134138
48,7,34,5,1,49,4,33,1.03688651222179,0.0949968869099393
57,5,36,5,1,60,8,33,4.65083506177777,0.256156615168674
94,10,38,4,5,96,12,37,1.79226657368928,0.0206812253342396
48,4,31,3,1,42,9,31,3.33853445379215,0.279231432581994
71,6,38,5,1,98,13,36,4.14043969795408,0.0450062227834787
66,6,37,3,2,95,9,30,7.82549771030126,0.128083835233115
93,6,27,3,2,88,16,29,-0.383417283380846,0.103611461003311
81,7,30,5,1,84,10,30,2.65350801822721,0.254619600939307
62,5,29,4,1,54,11,34,6.57714639555601,0.410821862497783
51,7,30,3,4,37,7,41,10.3404582839775,0.284594256653193
9,1,25,3,2,20,6,21,8.3986036430191,0.532476474033827
73,7,32,6,1,69,9,36,2.12749455634151,0.111624111188576
1,4,25,4,13,12,5,31,4.42698328393025,0.0209535813191906
12,1,32,4,1,60,6,27,3.49401243870414,0.0469132469055557
85,10,30,5,1,69,9,41,5.67486628835477,0.101449095760472
49,6,35,4,1,63,6,31,5.45334689935999,0.0323439014609903
87,6,32,5,1,96,13,29,3.3125350674948,0.205083900361785
94,8,31,4,2,76,10,28,-0.0266391202185616,0.0827351808121262
65,7,30,5,1,77,8,31,6.40229352605092,0.360260019523507
41,3,30,3,2,31,8,27,6.3178310333493,0.147096011205576
59,7,34,6,1,92,8,34,6.25745225265761,0.0840562949888408
97,9,40,6,1,99,12,32,1.4336264742947,0.0930552693075728
9,1,30,2,1,26,5,27,13.4328327532557,0.414075381943745
83,8,31,5,1,74,10,35,0.621976822754571,0.240815760518496
93,9,40,5,1,98,13,41,2.22295068232125,0.00418534723576158
58,3,36,1,1,39,9,32,5.87763727014845,0.170223733177409
26,3,30,2,7,54,6,25,5.93673663208696,0.506465783787376
76,7,26,6,1,80,12,39,2.64817581074645,0.0383532915730029
60,6,29,5,2,50,9,28,4.19871533737742,0.426534731851375
31,3,22,5,1,77,12,29,1.06243984415892,0.0076202122727409
51,4,24,2,2,15,8,35,7.30479111947484,0.669974279092783
46,5,24,3,5,4,5,25,2.46206771988776,0.363444381372488
49,6,25,4,1,15,7,34,3.62043889651228,0.50979623988033
33,4,35,5,1,47,6,27,1.89630752383113,0.0650409681399156
15,2,28,3,1,29,6,28,6.13161943781013,0.0509639349782616
74,6,26,3,2,43,9,35,6.55594020946446,0.274264518133306
54,4,24,3,2,20,9,24,5.39381957558685,0.266589489857474
30,5,35,6,1,73,7,31,8.63510190388237,0.032774812096208
63,7,36,3,7,89,8,31,3.26521099171011,0.151898929965682
82,6,36,4,1,62,8,27,7.83590972293008,0.500185098478055
39,3,25,2,2,1,6,30,6.20908766128163,0.774000119375897
17,3,29,4,1,67,8,31,6.12938904421632,0.136352948378772
60,8,29,6,3,59,8,30,3.98392602720906,0.084587553050369
30,2,23,2,4,23,9,25,9.22773339137066,0.245518006839532
90,8,30,5,1,70,12,38,6.5807884840322,0.522970386325622
99,6,40,4,1,92,15,31,2.05801577919337,0.00744547143253628
29,4,26,3,2,16,5,28,2.74874188605377,0.46182387692616
92,6,32,4,1,97,13,30,5.99051403387799,0.229408471834588
73,8,38,4,2,76,6,29,5.6316227376313,0.543723278621109
41,3,30,4,1,43,7,22,7.78157062682993,0.260894410068843
55,4,29,4,1,56,9,30,3.50017139702215,0.116373776948467
95,7,29,5,1,85,11,31,1.57224191837728,0.215731152218156
5,1,30,3,1,49,6,21,3.18903119034437,0.18359877270266
26,5,34,4,2,72,7,38,9.02117113951341,0.0952973283128813
44,4,24,4,1,48,8,31,2.67086956828481,0.154082782217301
61,6,25,4,1,13,7,29,3.48910230540454,0.385764358078545
88,5,33,1,1,75,12,34,3.01876061459638,0.26769778951967
96,12,34,5,1,90,11,43,5.29875955642323,0.232642924402583
31,3,29,1,2,9,6,32,8.14829712227712,0.128726711147465
1,3,21,5,3,0,2,21,7.26964926502268,0.528528064923519
12,2,23,2,9,4,4,21,8.47924610691221,0.59021848204189
96,9,28,3,2,79,11,40,5.65952829790879,0.797678701537562
21,5,23,5,1,8,4,32,1.66570674369788,0.0713293690932915
38,2,26,2,3,62,11,33,10.5734164654917,0.222828516958955
87,5,29,3,1,96,19,34,7.62163793467361,0.250174963109902
74,7,32,4,3,76,10,34,5.06945001692734,0.0450415449449793
88,8,27,5,2,40,8,27,3.98034126158487,0.492996519410467
78,7,28,4,1,55,10,35,3.5100766316651,0.266139617644924
34,3,24,3,3,10,6,17,2.61943305621727,0.620949667381281
11,2,22,4,3,42,9,28,6.30402886772011,0.102011009075118
41,5,26,3,7,56,8,33,3.54532557214014,0.0503407198702917
18,2,34,3,1,36,6,28,7.85377558056561,0.082841956987977
62,7,33,3,4,42,7,33,6.45320824306044,0.668559804061586
52,5,30,3,3,20,7,33,8.6497217311791,0.188938572759482
44,4,33,3,1,77,10,34,3.89365948438259,0.0148656177334487
50,6,27,4,1,25,7,35,6.39522829105847,0.614474646249944
51,4,34,1,1,24,8,34,6.05020828869002,0.119993314845487
76,4,35,2,1,73,10,35,9.29368494393492,0.739743671437726
40,4,28,6,1,39,7,24,1.5281296323099,0.0360778483764322
87,8,36,4,1,76,10,35,6.59304454098539,0.133955838275142
51,3,28,4,1,85,12,27,8.23692425967409,0.0845856736306729
38,4,30,5,1,56,9,30,6.29121752189983,0.128784988308325
50,4,33,4,1,82,9,22,6.24401833517575,0.333901168768036
59,7,39,5,1,63,7,31,6.9669920424746,0.115287545436891
3,1,29,4,1,72,9,28,5.6320656808653,0.00440551902958187
7,0,28,2,3,14,8,23,7.94345533099413,0.324460612832311
97,8,36,6,1,90,10,34,6.36243689527747,0.208212156232268
3,4,28,5,1,2,1,29,5.61962440848794,0.167762321831507
77,8,28,4,3,39,7,28,0.595035675460572,0.4968114872253
31,2,30,1,3,39,7,25,3.99164124677523,0.515955170595503
0,3,30,5,1,15,2,27,7.14691483576174,0.31327507457577
54,5,30,3,3,42,9,35,5.55989571416347,0.15458816557657
85,10,41,5,1,60,8,36,4.77762270791156,0.168289941373294
63,7,34,5,1,86,9,39,3.20024339283293,0.0119653512977387
91,9,31,5,1,81,10,38,5.63689315252379,0.456313073720122
59,5,31,4,1,43,6,25,5.13399489627779,0.233052344516593
14,5,25,6,1,29,6,36,5.86951061838322,0.206496416649424
54,4,34,4,1,57,7,22,1.07519943429993,0.143043929594569
43,3,29,4,1,47,9,34,6.79178418676249,0.0833876207470894
1,1,24,2,2,1,4,29,5.2906068108048,0.114835730288178
8,1,25,3,1,3,5,22,8.35079621319279,1.24178433084959
2,2,29,4,1,23,3,28,5.74316216956916,0.212457777456123
16,3,27,4,1,30,6,28,2.34992566444851,0.184239383761017
81,6,33,3,2,84,12,37,10.64633710362,0.333451716451648
29,3,26,4,1,22,7,27,2.48439965910535,0.0623344276100397
3,2,30,4,1,41,6,30,3.54137800968607,0.0455540537714033
90,6,26,4,1,94,18,33,1.66080173409288,0.0325684341016705
33,4,26,3,4,27,6,31,9.22099693848313,0.883062274608404
90,9,42,3,2,86,10,38,4.59395401364637,0.280612565376959
8,4,23,6,1,4,4,26,2.37379806092492,0.0380780745930813
80,7,32,5,1,56,9,32,6.35251310253319,0.295007572033185
99,7,30,4,2,92,18,35,2.54715230993614,0.0229928579647094
51,5,29,2,3,22,7,34,3.41058525606526,0.338896686256123
54,4,29,2,1,38,9,35,6.10812291900008,0.171967698843218
82,8,35,5,1,98,13,35,4.53787707353733,0.0392166724195704
84,10,32,6,1,92,9,35,0.179014630838099,0.00194921281822262
34,4,35,3,3,57,8,30,10.7275044058413,0.147925647441298
57,7,29,4,1,9,4,30,7.58982426131831,0.775538915726257
65,5,25,5,1,25,8,29,4.85506279288926,0.264935061325061
23,5,24,4,6,9,6,32,2.33468987131199,0.123836740385741
55,4,24,5,1,68,11,26,3.71867319829538,0.257368359937075
66,4,32,3,2,53,10,24,6.43048220995113,0.665024174811477
33,3,28,5,1,67,8,32,5.0218851096542,0.0271524251438677
58,7,38,4,3,93,10,37,4.97599288305861,0.00018735479246625
55,3,29,2,1,60,9,30,5.04498849837581,0.338177927526388
14,3,22,3,6,6,6,24,5.3347366281718,0.220745219203658
87,5,32,4,1,87,11,25,-1.50212499134569,0.0539505677297711
39,5,34,6,1,93,9,31,7.8880162524535,0.107120349421166
75,7,32,5,1,41,8,33,2.04327645629413,0.302624288935888
15,4,34,6,1,42,6,28,1.08219616287048,0.0201576941180974
50,6,32,4,3,85,9,34,4.230467632669,0.00558604288380593
52,3,28,4,1,46,8,22,4.02063994015096,0.578233300211066
39,4,33,2,1,53,6,31,6.24183503045165,0.39755512352795
94,8,37,4,1,78,9,34,5.40301748852782,0.257791354776102
37,3,32,4,1,88,10,26,3.38408477855367,0.0559365275548771
6,4,24,4,5,6,4,32,3.65328481895993,0.275424008480015
98,6,36,4,1,92,13,28,5.30262806135863,0.0558908937964588
12,3,34,4,2,63,6,30,9.14781614607278,0.161134334164672
14,3,19,4,1,27,7,28,2.8683142767222,0.207253727585751
34,3,30,3,2,68,9,29,5.31080374648549,0.228669067102231
83,7,29,3,3,78,11,39,5.35837517926818,0.0495504289915643
15,1,30,4,1,66,7,21,4.87935160804694,0.038324395660311
62,5,38,2,2,50,8,33,6.59379442012574,0.19801253521696
76,6,26,4,3,46,11,28,5.60461778569853,0.436737535500383
43,3,31,3,1,59,10,33,5.75517977200885,0.00899475142078065
52,4,33,3,1,72,7,30,2.92195292470383,0.227697007766153
13,2,27,4,1,67,7,22,4.26950015564647,0.0860663418542212
93,8,28,7,1,57,10,34,-1.16339415452835,0.0256091306218877
22,5,28,5,4,28,6,30,5.0515995687809,0.0241695014992729
80,6,29,5,1,88,14,32,5.62520371319505,0.0225308657390997
17,2,25,4,1,28,8,22,6.15608903357724,0.207365245547819
66,6,36,5,1,88,8,32,6.47648104600167,0.138399735643308
77,9,34,6,1,88,8,33,4.43279443527353,0.182003474572842
91,12,37,6,1,95,10,39,4.26398186396812,0.168924343888648
69,6,30,4,1,67,10,29,6.2792827243171,0.47676311225378
47,4,36,3,2,93,9,30,9.05346966186451,0.0238626943901181
20,2,25,2,3,36,8,26,5.62576041865391,0.21626838204846
64,5,30,5,1,70,9,26,2.22205369153127,0.00525270820099776
87,8,29,6,1,96,13,35,5.09107954114585,0.151010743924417
94,7,31,4,1,70,12,33,7.35369806326222,0.227142708365548
87,5,38,2,1,57,12,34,7.14619863351583,0.465644842039248
74,6,36,4,1,87,10,34,3.82848727361448,0.0432818940410813
32,5,24,5,1,4,4,28,3.22231033110207,0.964392477128297
57,7,34,4,2,74,9,39,6.51478688486297,0.040575812687166
53,6,29,3,11,45,6,30,8.23773192909404,0.285360400554466
79,9,31,6,1,50,8,32,5.99099345217649,0.124622778734192
14,4,26,5,3,34,7,31,2.11292980017256,0.0597201064229012
4,3,22,4,2,1,2,26,3.36414983572098,0.655244599530631
58,3,27,2,1,60,11,34,7.63108824145037,0.0658335337648168
5,4,23,6,2,39,7,32,3.60291337716784,0.0429107494419441
33,5,33,5,1,61,5,28,5.63370385191064,0.126696557737887
25,2,29,2,1,14,7,27,6.51856472534451,0.192671371721008
19,3,28,3,2,25,6,33,10.1650808368996,0.910097958001882
42,4,28,4,3,78,9,26,4.01462882320154,0.219740454562682
