22,4,1.45537474126753,0.458873422795391,0.22465181723237
46,3,4.85692280268965,0.0189674312714487,0.514946684241295
83,8,3.41126791239354,0.100980188324392,0.804625678341836
25,4,5.3807914401516,0.13652461708989,0.447896320139989
46,6,9.9072293358754,0.108103765523992,0.936150355264544
83,6,2.72623373504749,0.0654049532022327,0.754751549335197
33,5,9.00021162426433,0.220876821783046,0.776953512104228
50,6,3.73439978079285,0.131730252760462,0.618698116857558
77,8,4.05478887743931,0.337520147430453,0.867682019248605
17,2,0.102864873336415,0.15095485013444,0.168110899860039
99,10,8.05973712273446,0.528361170254279,0.0679150777868927
95,5,3.45341880933774,0.0153546233289409,0.665788756683469
51,5,4.54579472890427,0.116115303584055,0.379297346808016
12,1,3.25657397241954,0.106193723971955,0.460859496612102
56,5,6.36166817415851,0.133158978656866,0.799488296499476
3,3,-0.500164026428187,0.0957979543600231,0.926107364473864
95,10,7.19252792175946,0.487393497934049,0.572291210759431
1,2,5.84382903726848,0.0259148665572396,0.892141634132713
57,6,2.9158050097455,0.585828252570862,0.134928521001711
74,7,3.78805446629325,0.207688358187653,0.723494470817968
18,3,-1.18427539709204,0.189458750884948,0.816674189409241
29,2,-1.22795183157979,0.0283605031430076,0.464273796416819
44,6,3.1704876177555,0.474552440901703,0.469368090620264
39,4,2.42277329026002,0.100371597683989,0.866977894445881
65,4,1.73343760291753,0.28047689864293,0.180055105825886
61,7,6.7205650681089,0.110883161272987,0.944146109046414
72,5,4.48320329807993,0.271768995631385,0.0544392883311957
32,2,0.621102379917433,0.0168529943330213,0.633546785917133
14,1,3.93644096470402,0.00483281322575762,0.827578741591424
5,2,-2.32565090191461,0.0399356149323319,0.994883013889194
95,6,10.0158461607284,0.00738941004965454,0.338065803749487
2,4,4.39334837239091,0.176303499782402,0.606087696971372
92,10,6.05633332187665,0.854804137679649,0.379255539504811
36,2,5.95948578044909,0.00143149434200436,0.486697984859347
69,7,5.88190819427171,0.0641902398783714,0.640554871875793
56,7,8.87714068652323,1.23512850818727,0.141444809967652
28,4,1.70240740818351,0.0409246600465849,0.946051294915378
1,3,4.07071240244249,0.362235263969103,0.134429644793272
42,4,4.65462154205832,0.0865647180471569,0.510300609981641
61,5,8.64445257803625,0.014275949398218,0.613734740298241
0,1,-2.67546958064517,0.114173588925041,0.376518468139693
66,6,8.22553867788985,0.0390954876784235,0.67438143864274
11,3,4.89974204302886,0.0479381092591211,0.718912963056937
90,6,5.98724240470816,0.168161961599253,0.100143142743036
10,3,4.36537418332997,0.0943106143242505,0.851701978128403
56,5,5.9266846742028,0.154370734817348,0.474078457104042
25,4,3.88758901862565,0.417519773335612,0.107933959225193
58,4,3.83527054355813,0.189809542138803,0.172374636400491
95,9,5.4264083210719,0.462858637258313,0.285409552045166
72,5,5.94114736312045,0.19179390509494,0.276161524700001
40,3,6.76081552452801,0.00607259059324861,0.903677379479632
49,5,8.33347498570224,0.407209027537561,0.257180504966527
67,8,4.63988207226011,1.1181938702354,0.478842384414747
46,6,5.47295472800266,0.287928259688172,0.529335284372792
29,5,4.14310309134432,0.541655302077374,0.41613822360523
54,6,4.09232371460793,0.0435596042421555,0.942082514520735
73,8,11.1961955634719,0.163513413979672,0.34988799970597
77,8,5.67009740564693,1.06090183270382,0.0482614133507013
81,6,5.64268202226499,0.0191439423942938,0.732167724287137
33,5,8.91681433667563,0.085556712442986,0.952286621322855
89,11,11.5988739880674,0.310895597318861,0.647258713142946
30,3,7.5451125596702,0.00164934922941029,0.929133742116392
69,9,6.23487732724613,0.141161743900739,0.951355697587132
19,4,2.48590638703329,0.415493295041329,0.646399860968813
97,6,9.71169752629207,0.02136612276081,0.427840331802145
16,3,1.93643184355097,0.0682822799602912,0.957625130424276
17,2,5.2992290448121,0.189893461691391,0.104523313231766
62,5,5.13067764679269,0.037647296761124,0.657297739060596
73,8,12.2274021565961,0.383578529560423,0.457333446713164
93,7,6.57509369743318,0.0220985264315135,0.89060110389255
76,7,4.89504379080109,0.19522993521646,0.864321674918756
16,4,3.44319990248057,0.130064174416475,0.822817948646843
28,3,7.26946506971207,0.31862856283665,0.0368395373225212
42,4,8.00355964496792,0.0191515136975795,0.80137091758661
83,5,6.78636658350341,0.0974498728755862,0.232205478474498
15,4,7.29238869618919,0.107160521438345,0.546940255444497
66,8,9.56887265444646,0.137755237636156,0.846491731004789
81,5,6.01583134012043,0.286971483834761,0.153398543829098
67,5,1.87691220018669,0.0660875441491921,0.588258180068806
37,3,3.96357282914019,0.0159247557166964,0.702461049659178
88,9,4.01452013969386,0.68112108899855,0.242884005187079
57,6,1.33809779052497,0.0977968227816746,0.705034520477057
46,6,2.46804587288263,0.371808508390045,0.274714965373278
63,7,2.793342038641,0.247120707518163,0.733665478415787
74,7,9.09108965145976,0.339117617568675,0.240510680479929
14,2,4.73524802168386,0.0363868286367506,0.887906361138448
40,5,2.77574400476387,0.105971735238397,0.930493636056781
45,6,7.43565731261163,0.278246539933226,0.871820464497432
55,6,1.84784636967808,0.0566281687933952,0.808865936240181
40,6,3.00830290729785,0.931993735435993,0.229484487324953
99,8,7.36776186852931,0.209238360858265,0.711449846625328
75,6,10.1412298738202,0.193552278603844,0.483137750299647
18,4,4.95735829898778,0.40445398071543,0.437367140548304
10,3,5.95342124092173,0.0614447128027678,0.683327669277787
74,7,5.75552342080098,0.842559888916922,0.359018124872819
11,2,4.28183152696176,0.132246024440974,0.251444479916245
99,8,5.94090029996049,0.0542327720522204,0.938364007975906
77,9,4.7001048548754,0.377921386089553,0.594239466823637
40,5,5.61219462132676,0.625226160945529,0.0191642872523516
27,5,1.41996885958134,0.502740839009589,0.386561017017812
95,9,5.22573727494958,0.507162369766688,0.419606378301978
25,5,1.37647853907427,0.130236165598035,0.918216743273661
12,2,1.26541451578724,0.014464104315266,0.631682642735541
54,6,7.71812079775693,0.0865747013594955,0.92542614438571
67,7,5.76641591686369,0.240465464292768,0.669784877682105
37,4,1.10532549716764,0.109521962353028,0.966421019053087
14,4,3.3049960973903,0.0914772718677244,0.952970046317205
96,10,7.36485053990992,0.112271067569964,0.853737259283662
6,4,1.50438545564045,0.186604390577268,0.702890088548884
60,6,3.97174395779361,0.256375867397267,0.74227133160457
19,5,4.49791389513395,0.601853254457094,0.220056800171733
56,7,8.12455827574545,0.382507523500776,0.223310471745208
14,2,-2.3489558851868,0.240297757311466,0.295081263408065
82,9,9.28901353184068,0.923138135525972,0.103906228672713
32,6,5.57912644028512,0.103807686029012,0.978920821798965
47,3,0.879361182633538,0.318859372765793,0.360569395823404
18,3,0.0456186969692425,0.0769470165250823,0.838328157318756
51,5,2.61963030809953,0.101938695646822,0.906704955268651
49,5,0.988378659165819,0.517733570632941,0.39009670750238
14,3,1.07280010194056,0.0942076521750433,0.895509060239419
75,8,3.94085694781656,0.216975613253865,0.614292797865346
1,4,0.941554855819931,0.437810117357826,0.637960943859071
17,5,0.584368075361524,0.274069144612852,0.970983648905531
11,4,-0.413432019748556,0.155639121076092,0.884150833357126
53,3,8.23020866296756,0.140351584763266,0.0883626691065729
54,5,2.79642961312837,0.158592914752289,0.339778576977551
2,4,2.4980240517889,0.225451057066326,0.66865232004784
15,3,0.91953418020881,0.287265451148826,0.238222724990919
55,5,4.93579867264123,0.595336663970882,0.151640891097486
75,5,8.73203721493168,0.211106489649708,0.136599281104282
66,6,5.20307254894042,0.0334353178041056,0.92725439905189
76,6,5.67366134528313,0.0512190858135,0.675477878190577
14,3,7.26153138677183,0.156422085361555,0.439969912171364
58,6,5.94233700916468,0.561356770308846,0.0747430718038231
70,4,1.58257234978695,0.127192100160755,0.361051026266068
42,6,3.02138990692369,0.723842049387969,0.575878371484578
99,7,9.99088336306333,0.21569051524748,0.305411421926692
8,3,3.01240213431996,0.254064028373662,0.314635148504749
54,7,6.58945388585974,0.388121696168041,0.82752632861957
37,3,5.10366228490683,0.0620811179359572,0.34100499888882
38,4,3.68188563734326,0.031322787865065,0.961906825657934
32,3,2.25658094974682,0.0160381734875516,0.517514647217467
99,12,7.38695562710997,0.283116612805727,0.399075305089355
74,9,3.95094048359704,0.38454561352492,0.574003859888762
77,7,6.34491272411508,0.428413578288114,0.546662683598697
90,8,5.42629834788002,0.104831409874947,0.865634625544772
66,5,6.87176204264669,0.0300813082662657,0.833214876940474
69,4,1.58727871536704,0.0269501124287655,0.725273675052449
94,11,10.6093054062342,0.162699999986216,0.635627902112901
12,5,0.742088717618898,0.097935144091025,0.976973186712712
95,8,5.42882504930525,0.481533290797329,0.246466465527192
95,8,5.05570182193392,0.143027660669759,0.747963745845482
8,4,5.46170983620442,0.0945346568532783,0.726051309844479
84,10,4.93149119648901,1.52721511936727,0.0926927502732724
75,6,7.41560433850093,0.55468139282071,0.248130761319771
58,7,4.96987892601187,0.69816143608453,0.465826476691291
30,4,8.07918571006768,0.0590856043854728,0.649019641336054
1,4,1.62928133333398,0.123932936345227,0.886506816837937
32,3,-0.280944859861432,0.439820345470166,0.354400174925104
16,3,5.81779160544679,0.175038830133829,0.529834762448445
21,5,1.51500387346051,0.912412406358511,0.0959729989990592
47,7,7.61346411697406,0.701144007923913,0.284228212898597
0,3,2.39251088682114,0.248880697461639,0.692949794465676
77,4,6.35784114975599,0.029945723246783,0.63452717079781
79,5,9.58208710749521,0.0594108981313184,0.418740693479776
11,1,3.93428400939346,0.00102644052822143,0.917033791309223
19,3,3.71505607769397,0.0185781918181584,0.980097283842042
99,8,8.49110316887924,0.18072519613311,0.563957490026951
90,6,5.76186223419105,0.207568876900452,0.0763750346377492
0,2,0.339527370177354,0.236296389008614,0.336101626046002
72,9,5.23135229847431,0.214046991580038,0.927976962877437
40,6,6.90794644733786,0.898080640855099,0.128945757634938
2,4,0.898293360630702,0.116483144811355,0.996951092965901
39,2,1.64572074721675,0.169375313911587,0.271267574978992
17,4,5.36574139774622,0.230347650122462,0.273999942233786
25,2,6.08668214559232,0.0707663156590954,0.195464361691847
91,6,9.46921620339357,0.017338629657021,0.733818044187501
37,3,1.01457995470826,0.0128290160736887,0.887621076311916
29,4,1.55797019171439,0.54081480807268,0.352187439799309
77,8,11.4359901527321,0.121808134019375,0.770308241713792
1,2,3.80738349560988,0.278382941837165,0.15107179293409
19,4,6.08441393274016,0.04255876463501,0.883933347184211
99,7,6.79536315047349,0.207864804881367,0.0738302057143301
1,4,4.06132198347828,0.141810581902973,0.997195143718272
71,8,2.9734827455033,0.80585689465971,0.68239666428417
53,5,4.89014773166613,0.307426786971021,0.390401724493131
39,3,2.41400005465324,0.07062146672979,0.771270244615152
49,4,4.70985613598667,0.208037062537599,0.0354182193987072
98,7,3.19207960299274,0.562401407832438,0.038355928612873
49,4,4.01039308743558,0.0200177374204978,0.691515585407615
97,10,10.499856922318,0.819082818883372,0.330099638085812
74,5,3.24466716747132,0.113691754173487,0.214489032747224
68,7,5.20325790232325,1.03713983804324,0.064482819987461
49,6,9.10353114901042,0.607042267421419,0.335966517683119
5,4,0.802483263265103,0.154401493491605,0.974017159314826
78,6,10.7242063423392,0.0262334219878539,0.700318675953895
34,6,5.36965741493317,0.851659422698331,0.338144760578871
2,2,0.420501399710759,0.323838534643084,0.373060114681721
62,4,6.67512203468507,0.0640544622235837,0.105174207827076
12,2,-0.555783221302076,0.0140869293049529,0.992934236535802
17,4,6.39667709082374,0.464752100387073,0.116956202546135
63,5,5.11764157094919,0.128997722524218,0.514811208005995
16,2,6.46103322869073,0.0244137536042293,0.278253555530682
36,5,7.41477907002429,0.43319539469841,0.297384968027472
22,4,5.66443425385412,0.0957456680480391,0.928117942763492
82,7,8.25028374902303,0.0716960554709658,0.435718505410478
0,3,5.31570397087196,0.110615163459443,0.684986738953739
15,4,-1.04729672786132,0.0693074838491157,0.996325500076637
93,7,10.2784231325105,0.0820077731060811,0.332093542208895
76,7,7.17257773780184,0.665572586903507,0.101742713712156
82,6,7.96589903236243,0.2110049277439,0.405740230111405
25,3,4.74372754821108,0.292926707061681,0.0935237314552069
11,5,6.47214889374403,0.181664170876581,0.976595468586311
13,3,5.04564492259059,0.133127056527883,0.673189212102443
41,5,1.16649194081658,0.348555479643351,0.354962081415579
36,5,0.425082283749375,0.604603459561402,0.236290834378451
14,5,4.92251081259432,0.327477939416397,0.697151589207351
51,5,2.29171179211142,0.135106276837178,0.749449057970196
74,8,6.89024023607352,0.237388607569712,0.539205106440932
10,3,3.61484207822263,0.11715317890048,0.626512384042144
36,4,1.16556735334202,0.418159940724677,0.0773209251929075
22,4,4.40424097743967,0.0985014146426693,0.470513651845977
89,6,5.61941577879805,0.0892110607007917,0.58485449408181
10,2,2.08133062116418,0.0358470645733178,0.847349914489314
83,6,2.28795015652526,0.277195233582058,0.20220509218052
84,7,7.09576351375159,0.0513645535102114,0.712296901270747
2,2,3.80098868387178,0.0234747303184122,0.893707928713411
76,6,4.64864510615943,0.202945459856394,0.368221564218402
27,2,0.799342628161627,0.059773723827675,0.7450837851502
15,5,8.54448737392654,0.410884172296635,0.704000455094501
9,1,6.33177471193557,0.0760875178966671,0.120521767763421
71,5,4.25288309590558,0.192742748641151,0.529236596077681
45,6,2.12970443279759,0.0688183242900887,0.782521679764614
39,4,4.36384208570131,0.0527768611929589,0.851728652603924
61,5,9.4866968621435,0.490127139238125,0.0833359668031335
13,5,3.82293169424963,0.223521641677919,0.893959159264341
8,4,7.68211744172608,0.340714073030952,0.523842453258112
66,4,5.69342085227644,0.00628882882447094,0.358903361484408
79,9,7.74241259425738,0.59123138702994,0.264783251099288
37,4,3.51448021639866,0.0334436089203078,0.532350705238059
79,7,5.67222907166601,0.843009078833175,0.0636619625147432
81,6,8.73619828179257,0.0785140512743965,0.582081536529586
86,8,10.2749829022962,0.135167909436859,0.757995609426871
42,5,4.89029250951274,0.138954635476694,0.322812816360965
9,5,8.16031860378979,0.274243591808456,0.511519308434799
88,11,5.33381206977404,0.292151227675662,0.747910425532609
28,6,5.8264379452849,0.232913064061406,0.603313120314851
30,6,8.22147650694713,0.471527386772174,0.542637205915526
81,5,4.86491585361818,0.147162861307152,0.584982634522021
58,5,5.64360240364839,0.0501170533243567,0.708731197984889
66,5,4.55486127395602,0.432279783189003,0.13478171476163
64,8,7.51052418876671,0.32900799041495,0.664707001298666
22,4,0.345296831772925,0.331170249487016,0.707254407228902
60,7,5.1301431690293,0.450179848333305,0.352078965166584
48,7,9.27179907316924,0.124705846214979,0.570331564871594
58,5,3.9584774661256,0.588093229072327,0.0446894378401339
81,9,5.47882631641142,0.436572319341308,0.401029577711597
49,4,8.21866994736816,0.0229959873927796,0.859867568127811
8,3,5.67769193278949,0.0434588477946818,0.814568991074339
46,7,2.84043394341449,1.23846517169947,0.676744147902355
59,4,4.68442886041385,0.165900703170337,0.474285071948543
91,7,4.82922812708469,0.529957276846783,0.121616943506524
4,2,3.2028221942469,0.0926340938312933,0.647451571887359
81,9,10.1357898587738,0.315263445711437,0.505673217820004
8,3,2.98948970584762,0.15082568640355,0.573800154030323
27,6,1.62011165911889,0.243676515379512,0.94249178445898
84,10,8.3013881072385,0.241325993313196,0.792683837702498
91,9,5.87256776160669,0.135001409100369,0.801531102275476
8,2,4.21388720671258,0.0341498319425203,0.90346783795394
55,5,5.45577782747639,0.426013621741013,0.217232884140685
4,1,0.862815201658102,0.015115431160666,0.843408141983673
26,4,0.607835648290044,0.512871741296208,0.591116636293009
18,5,4.76178142993937,0.126628547906876,0.796579148853198
56,6,3.27058009082388,0.327358877974305,0.304655311396345
6,4,0.479634021192496,0.255333092518824,0.944558118004352
43,7,7.05306089328653,0.869875026139093,0.246175950393081
55,5,1.33908670525589,0.479363343947668,0.409179995534942
54,4,4.31508979784838,0.263714645280245,0.0240096803754568
25,5,5.27402556014048,0.455408948918289,0.205655029509217
16,3,4.93972241728711,0.0279137342004105,0.986264277715236
72,8,3.40120509724947,0.59288334889912,0.790301488479599
20,4,5.35835469764611,0.194050367445427,0.551396407419816
58,6,5.9744098318718,0.171647520037368,0.49327193829231
91,6,4.55400755034993,0.117167203996737,0.126319317845628
20,2,2.82362746167298,0.119720137678087,0.600947524420917
83,7,8.43109878076672,0.489749099106944,0.00270563410595059
30,4,-0.44720036597265,0.324699043052945,0.341233361978084
18,2,5.54025460907332,0.00309649528935552,0.90098215546459
51,5,4.66546645042553,0.169790167477913,0.173390412470326
18,4,5.98196315283768,0.101298816502094,0.576632543699816
22,3,4.5029416127385,0.0521224359046673,0.745813438436016
95,9,4.43480736739894,0.184817388177592,0.421457048039883
19,5,6.81486682466447,0.0894100418081507,0.975647839251906
97,12,9.21921538277244,1.53431775785031,0.274426503805444
93,12,4.5176942616603,1.35390002137648,0.288462748518214
21,3,5.11255340355255,0.183276360260329,0.152691703988239
35,5,7.03771784925133,0.487244633936739,0.0737277958542109
9,2,6.34627206842339,0.266055544362146,0.395105845760554
86,6,4.03109264063178,0.244414661767635,0.0792313243728131
99,8,3.23659913790898,0.112020138301887,0.955692281713709
57,4,9.54222693276108,0.322590756123831,0.0111878637690097
59,5,5.96275889484761,0.11317071155645,0.477459111949429
70,7,5.3835373557222,0.931685009453088,0.0287862615659833
57,4,6.35327186809934,0.307233841437823,0.0321319953072816
16,2,4.47975557481188,0.0121013960241401,0.734849035274237
53,5,9.56106959922978,0.182188693889159,0.31324785691686
49,7,9.62368753735678,0.0823214843403548,0.874795895302668
91,7,7.5103446559126,0.0952332004671916,0.590503370156512
45,3,8.56963492536143,0.0244730913682872,0.419404249638319
42,3,0.665709012243903,0.0761760505847633,0.6248001572676
7,4,-0.175725726497651,0.917639171186477,0.313848950201645
92,6,4.83551422381696,0.103444224638137,0.691991733619943
31,5,0.368243692032692,0.898186077776939,0.260974191362038
41,6,1.13605185312184,0.106484930613078,0.999076392501593
39,5,9.479459105321,0.0861319970572367,0.724245266523212
69,7,5.06742119228852,0.123047832151011,0.625337104313076
59,8,9.12218876075224,0.82342896792562,0.157703255768865
15,2,-0.575818083399402,0.193459307531568,0.186764331767336
34,5,0.0241425474608139,0.464315950849509,0.658037405926734
56,6,5.30133613212791,0.450548980829722,0.188970807008445
75,7,5.33809745830277,0.115758775500581,0.861765999114141
88,10,7.94921247386226,1.05439913570782,0.17890660231933
73,6,7.71673350445993,0.0823179640763127,0.47490504803136
43,6,6.01423776096106,0.163540016743354,0.928796539548784
2,4,-0.495876442403668,0.413972571471191,0.961264207493514
90,9,9.93039848723785,0.462506399934596,0.468792879488319
12,2,6.75038956447473,0.0294345829011957,0.7070110833738
99,6,8.25302503157968,0.0255135678453371,0.622745774919167
6,4,6.79825072421041,0.191058026616204,0.531843042001128
82,7,3.70632314173034,0.187460711681026,0.434077997691929
35,3,5.70925371707996,0.193631454891562,0.210287702735513
40,4,3.27343008955686,0.13110781298019,0.424083048012108
96,8,10.1679142788741,0.0799354598810214,0.376856172457337
53,4,7.89771838792852,0.273370672175947,0.171439949888736
63,4,8.34660114204651,0.0878758979961276,0.0670647372025996
33,3,2.85377773959648,0.0417302066593041,0.653790831100196
10,5,2.70891982531532,1.0804383130114,0.15886033186689
98,8,9.47909565515429,0.511001799234605,0.0102934541646391
66,4,2.10265143856892,0.220964469337914,0.41718826815486
0,0,4.77894468248314,0.134549601818435,0.26426518172957
36,4,2.20031535127221,0.425403882192269,0.0771289670374244
53,5,9.49786174174739,0.207400263043794,0.149045624770224
55,3,6.99208126341004,0.0191804858282117,0.539769711904228
54,4,7.48090830261019,0.0577720200445389,0.467453920748085
54,7,3.72898766349174,0.398860969559705,0.645370782352984
58,5,6.62897267544183,0.107485688873567,0.525644870242104
6,2,4.93426238584617,0.203128221576964,0.487564659211785
5,4,-1.31062570628789,0.398940675272845,0.667728296248242
89,7,9.1078434917336,0.568114432009095,0.0624253654386848
58,6,2.56573002393708,0.863409353378129,0.214536977699026
82,8,12.6167723094122,0.273171560362655,0.238999343011528
57,5,5.17277343349847,0.0875380915822461,0.691070635104552
33,4,3.85948565486492,0.25593006373438,0.706323810154572
89,7,8.96421006177577,0.229682729989513,0.223326009465382
6,1,1.89759760314001,0.154510050546378,0.430847284151241
69,4,5.3915515088705,0.29776248660751,0.12183020170778
5,4,0.967815115362537,0.228722315503958,0.961052898550406
86,7,3.39714422720601,0.722747409307665,0.08790870802477
82,8,6.86611620403297,0.284528675801825,0.275593916419894
16,2,0.0287774584860339,0.0367250196104091,0.555634285788983
81,7,5.48268962070612,0.175539250009435,0.292641479289159
45,4,6.36938874630005,0.0547483678674325,0.337127171922475
25,4,7.92082746297176,0.550251132194678,0.326257024891675
57,7,6.39579617439747,0.135884757183014,0.830219665542245
68,8,3.63390238315691,0.295744426072317,0.591782023431733
60,5,6.11203085861231,0.0537189239403233,0.62916527944617
67,6,9.26360123487292,0.0515073029091582,0.803012600401416
24,5,6.41298374852966,0.0875390192959458,0.970055980840698
95,7,8.46706038163388,0.320225360792804,0.0847580120898783
93,6,7.12220543775848,0.294205082569945,0.0103903852868825
69,4,7.63062403279152,0.0204913149354979,0.669076489517465
27,5,7.2745787332312,0.542303765851058,0.448400436667725
97,10,3.83089151669706,0.209533063667328,0.915732809342444
5,1,5.31567387684916,0.118772943387739,0.296198415569961
59,6,1.67309928362269,0.80493468600781,0.154749684501439
65,5,7.90185960997552,0.0153929110857031,0.682950039859861
77,7,9.51265826514902,0.155501390458085,0.396586326649413
74,4,3.24286269657901,0.288950990176502,0.127909544855356
84,5,10.2067800705756,0.131593080819584,0.0451930686831474
82,10,3.53133389342144,0.623676249558626,0.571364272618666
46,5,5.67837650384877,0.315093217174265,0.422014639945701
17,2,-3.29318696974827,0.00289779805003136,0.982746320776641
98,7,12.8509100583871,0.210438262195069,0.136055406648666
40,4,0.439761564347435,0.0325524848976094,0.900664325570688
76,6,4.08240690947974,0.0777825264889063,0.576196279842407
9,3,5.11404392723646,0.249939351797777,0.532079274766147
89,8,7.61786150252904,0.390842522407405,0.289693325990811
80,7,3.49334752885919,0.128246800391935,0.825619372772053
62,7,4.16968007563757,0.114085116889328,0.904716817894951
63,5,9.47474317684335,0.0589082617079839,0.49108756147325
90,10,4.9599760993138,0.322624555312771,0.706615305738524
81,6,6.50733061748346,0.43532140131802,0.142683035926893
49,6,6.7443822949821,0.315227159521285,0.161539015360177
72,5,8.41885863239601,0.117699596215971,0.371373916277662
78,8,10.4496618610792,0.65642194120788,0.156292859464884
27,5,5.20512009486538,0.237496053556654,0.672582965577021
71,6,2.53694122414729,0.163619550992735,0.528920040931553
57,5,1.76651997515983,0.123886153334752,0.887310217134655
89,8,2.84864810049122,0.281258422405201,0.378025175770745
2,3,5.75919064366941,0.226186809585172,0.583273382624611
67,6,4.47017157033124,0.0880684023723006,0.847576486412436
69,4,5.57706828775194,0.00837102648802102,0.766277394490317
57,5,6.75706913295479,0.51899272573874,0.207348986994475
83,6,4.49137559141776,0.182438170289703,0.204990850761533
29,2,1.25608681357755,0.118922536843456,0.108879244420677
19,4,3.48058515776618,0.161473124520853,0.842008401406929
16,2,-2.02023562443201,0.0953192887827754,0.388796352082863
1,3,7.39116800564462,0.0610752913635224,0.697250159457326
11,2,1.64783819204288,0.0483483880525455,0.964386485517025
6,3,-0.476354448419208,0.0328881124733016,0.995581658324227
80,9,2.82740640825027,1.27033466961723,0.124622415751219
13,3,1.44344631908746,0.0767833366990089,0.689729798119515
9,1,0.702948391820041,0.0750369287415624,0.620513857575133
89,6,4.85356667959262,0.0389133713582564,0.499819411663339
73,9,4.09065390107437,0.275695981680158,0.882729645818472
50,6,4.73655662713821,0.869182091874311,0.0606088149361312
27,4,3.30257051252657,0.577276842171484,0.410572361201048
10,3,0.930007797160588,0.0985044481838353,0.614167565712705
84,9,9.46205314477439,0.294908849842917,0.510291717480868
71,4,1.40897514207786,0.00612101727165282,0.768575508613139
80,7,10.4944099540258,0.377934782975539,0.156373490579426
1,2,-0.124219316469613,0.0344135629711673,0.910090785939246
25,3,-0.73914102638055,0.066994232712649,0.842341248411685
40,6,1.39369793309513,0.232645835716951,0.909120307071134
33,5,5.31284363579487,0.148442947887816,0.914875764166936
86,7,6.66372732465616,0.189268353850323,0.0941833481192589
17,2,-0.57073758492657,0.0294303476105654,0.958965999772772
36,4,2.03265662163422,0.310936283309686,0.277179657481611
2,1,-2.23118723856148,0.152835862245411,0.292098595993593
90,9,4.04576759176196,0.723870027853517,0.34166949428618
84,10,10.7126068450433,0.469320398268706,0.483726255362853
96,8,13.5078436511042,0.101397625519894,0.455839874222875
61,6,7.18596774525926,0.0712052350064546,0.830735506257042
12,2,0.258741497886014,0.0870597903904193,0.50546710845083
92,9,7.48643012829187,0.155410088715144,0.84826900344342
12,4,2.22925279642694,0.153463614638895,0.97980107483454
55,6,3.20960055487699,0.45434405885399,0.277812756830826
18,1,4.43532841695957,0.0279717407190813,0.749416364124045
98,9,7.78500112058502,0.149323033750989,0.755533325718716
70,5,5.31915701491521,0.0146169071085751,0.760159662459046
25,3,2.0509276765548,0.00465422787237912,0.891943772090599
79,5,7.48325718838465,0.305959292444143,0.00164322019554675
37,6,9.65152171018959,0.144915156648494,0.784600817365572
88,7,4.47382049837946,0.399386344922191,0.0883837533183396
13,2,0.498569117907193,0.0520760115547731,0.856747427256778
90,8,12.0623636849473,0.0762021876623598,0.399416707921773
90,7,5.26693000760284,0.203420776860436,0.367246225709096
85,9,8.89570450234958,0.634519100623363,0.205654426245019
53,6,3.32516394919808,0.139976866659708,0.940376906422898
82,6,5.74308974166828,0.350861096270575,0.23779652803205
93,9,3.60074664948817,0.432666597401208,0.249735597521067
56,4,2.89638480704595,0.0417138776738639,0.707667032023892
39,4,3.9288203535778,0.209491591201826,0.655043669277802
18,2,3.35859731397012,0.199990291630186,0.253315203357488
88,10,10.146513017844,0.877098200955659,0.303265779977664
23,2,4.63042369563078,0.00568346638422118,0.670632261084393
94,7,5.65315754918312,0.187856920337887,0.714083180529997
65,4,5.68312859145808,0.319294192817736,0.0104658994823694
15,2,2.27723371439382,0.0789333229186013,0.200655488763005
95,6,3.31965026234204,0.171061114408076,0.455146431457251
15,2,2.01062553941403,0.0177768713328987,0.742085720878094
95,8,8.66940535704111,0.419072229394174,0.150848502991721
65,7,5.82860172989034,0.327643260814923,0.822979040909559
2,4,6.33181295926786,0.122298626927659,0.859306933125481
42,4,6.61517555369429,0.200031417721192,0.134250015486032
20,4,6.53161596459583,0.274965379143807,0.137497104937211
62,4,9.08393765616498,0.210918775749135,0.100575419608504
92,5,10.0688244424636,0.00957102980464697,0.246615438256413
57,7,1.6508041241709,1.00531292096117,0.459572546649724
14,5,3.90892752518348,0.628855782995159,0.782863437198102
36,5,2.74394796494108,0.269668114361096,0.26002187631093
5,3,0.775951225107853,0.269316912851039,0.783961693290621
11,2,0.832854420485861,0.156258400762454,0.626861332682893
72,5,5.76964503880225,0.283334817261177,0.0785491201095283
16,5,5.95304945212609,0.203288264710091,0.839140753960237
95,7,5.78280172842496,0.0330475528218272,0.607779785059392
6,1,-1.53223962948703,0.21032232478056,0.141611237078905
97,7,9.56413140467594,0.1143617777108,0.507624671794474
49,4,1.03788520041359,0.310341574939641,0.114788589533418
70,5,6.900357651896,0.0314607152249664,0.48580731311813
72,4,8.20535545770843,0.157528381794691,0.124103783164173
76,8,4.13482285195207,0.214881678669613,0.809327587252483
87,10,6.16958514530865,2.87026023102884,0.0200316812843084
71,6,9.36006850558988,0.0372378613101318,0.912959975888953
24,5,9.17957914912339,0.172347953310236,0.561532946769148
49,3,3.52301136889117,0.284492402326989,0.0124552384950221
75,9,6.63587635825782,0.412863506341402,0.296700034523383
0,3,5.92437597241417,0.0277708646524432,0.873154901200905
8,1,4.70573010772697,0.00190760591067374,0.486685219686478
77,6,5.16837087014539,0.582158828588361,0.0308637660928071
29,5,2.58156837179977,0.123071900568902,0.923447547247633
34,3,4.52002526611516,0.193279115369928,0.239199189469218
64,5,1.36072995791717,0.0224853242980316,0.735372764291242
