37,6,26,5,2,49,7,33,3.68543690427984,0.251714129921722
52,5,25,5,1,37,7,26,0.271821280473548,0.0332188124302775
66,6,28,5,1,61,9,30,-0.269986236067812,0.203124797426838
71,8,28,4,5,66,8,32,4.52723404695084,0.102262941538356
13,5,29,7,1,65,6,32,5.32594037133266,0.00530204456299543
74,5,30,2,2,78,13,32,6.99524885517,0.12789833440911
65,4,37,4,1,93,14,30,2.99077310475926,0.00459189328830689
41,3,25,2,4,43,8,26,4.39777491969265,0.338635971526358
27,6,26,4,6,7,3,29,6.36515911474095,0.972416784149719
59,4,26,4,1,45,8,22,0.956461884796177,0.197542537226084
81,8,36,3,3,43,7,31,0.203678888063205,0.229108198768202
46,3,26,4,1,25,8,22,6.42486259070282,0.473121471216387
68,8,38,5,1,66,9,36,2.5371056898804,0.0719266635132954
66,6,31,5,1,69,10,28,0.938625954654175,0.00401193382998748
32,4,25,6,1,54,8,32,6.61180905471762,0.356398947515941
69,4,31,3,1,38,8,27,5.57641387795342,0.23644066461243
58,7,33,3,4,61,9,36,6.59496494145627,0.321887679154727
54,4,28,4,1,38,7,23,0.654341299342211,0.181641540659204
94,6,36,3,1,84,12,32,4.3835225114977,0.0866565214237198
52,4,24,3,3,30,8,25,5.42690166856679,0.946885728690416
9,1,22,5,1,10,5,17,4.19500758130643,0.0837534009478986
2,4,32,4,5,9,4,29,5.56572676538619,0.0505698765951961
49,6,25,4,2,29,5,33,4.90974103697633,0.420564634238786
61,4,30,4,1,88,13,31,5.60367685254146,0.0859892584849149
53,5,31,5,1,85,9,32,7.91695721749804,0.340085827502164
2,3,19,4,3,0,3,25,4.64235981687632,0.494760248323387
61,8,28,6,1,20,7,34,5.10535467140015,1.05131997738335
67,6,33,4,1,68,11,33,7.95352139355702,0.106608586502261
26,2,25,3,1,40,9,30,3.38473303801372,0.171685478300788
21,4,32,6,1,71,8,31,1.2860090495334,0.0057914967770567
26,2,32,2,1,11,6,27,8.24860088008278,0.446216801853784
83,9,29,4,3,35,8,36,-0.906553408307238,0.376826985586624
63,7,37,3,5,83,8,33,5.68038491090409,0.151615900686011
99,7,28,3,3,83,13,36,2.37716658012754,0.427762111627913
86,7,28,5,1,65,12,36,1.31460402771647,0.189295277857546
28,4,29,4,2,17,7,28,3.22435979949004,0.166654477710836
82,5,31,3,1,77,14,33,6.31932594075187,0.132956618559547
85,6,35,5,1,91,9,30,2.01379550089622,0.251944635965644
81,5,32,1,1,72,10,35,6.47299573911561,0.178479615614111
82,7,30,3,4,61,10,32,8.76949244932687,0.274616779423122
62,7,35,5,2,88,11,34,1.50287657026631,0.010453387321381
86,7,30,3,2,55,8,32,7.13325631004499,0.528234526017839
79,8,29,4,4,53,8,30,6.07655431688385,0.466836073414838
36,3,23,5,1,63,11,31,8.41479778424766,0.188338276552566
73,7,33,3,4,27,6,29,3.9961846102287,0.234289471515197
35,2,25,1,3,39,10,34,6.79857179491368,0.133763706427999
15,1,22,4,1,40,7,21,-0.0475049566239161,0.207955873560834
83,5,26,2,3,39,9,26,3.7755049618052,0.633425928155118
43,3,30,1,3,38,8,29,8.78447453474549,0.3706785619743
39,4,34,5,1,48,9,29,0.798954211928179,0.0460827618371695
88,7,34,4,1,95,13,40,5.97606792659781,0.0180503668962047
18,2,26,2,5,17,5,26,3.50494267763087,0.228805303070929
27,5,33,6,1,44,7,32,5.19799244371329,0.0766767126042396
63,7,35,4,2,66,8,33,1.41467904306764,0.0234430525451899
15,2,21,2,5,12,7,24,5.6096961360263,0.121034735813737
11,2,27,4,2,13,7,26,5.47301563166271,0.089941326295957
44,5,33,4,1,54,7,35,5.16930647936436,0.0819450748385862
30,3,32,4,1,91,11,29,4.56582550366547,0.0031220981509623
7,4,23,6,1,9,2,27,0.87821878118298,0.0581542003847091
39,6,34,5,1,41,7,39,4.02286722328375,0.0122756118653342
76,4,35,3,1,96,12,29,8.36896294213093,0.426746559308326
24,1,21,2,4,38,9,27,11.3511944135829,0.246587506950575
40,4,23,5,1,27,8,31,4.11793776484782,0.046375386766158
70,7,39,5,1,93,10,36,3.633982151807,0.0890270961681381
31,2,32,4,1,51,9,26,4.17861993917276,0.0365804466418922
11,2,34,2,2,18,6,31,6.79352708575916,0.0895873683039099
17,3,26,5,1,46,7,27,6.26689269698711,0.382384664358056
53,3,30,1,3,64,10,28,7.36343059133475,0.293955799647349
23,3,26,3,3,39,7,29,4.07063298383815,0.161874048179016
46,7,28,4,3,23,5,36,7.63525464400396,0.806922031524491
8,1,23,4,1,2,5,22,2.16184989327154,0.197567802261538
48,6,29,3,7,33,6,31,8.07423539248543,0.201597457508299
50,5,30,3,2,30,9,34,3.90644645857717,0.0932103430386633
19,3,25,3,3,7,6,31,6.88039363287293,0.681469028318459
18,4,26,4,1,8,4,28,8.20653678460661,0.29998941992489
27,3,27,4,1,45,7,17,3.96832918012748,0.413558820707208
30,4,27,3,3,47,8,35,6.9851576916004,0.28954985946298
20,5,28,6,1,40,7,30,5.05642708770361,0.0180717090843245
70,5,29,5,1,56,9,24,1.57571730351114,0.336470572733063
6,3,26,4,2,0,4,30,6.37589135174847,0.766734388600334
88,6,34,4,1,67,11,32,1.39612354842068,0.171506888233125
58,5,37,5,1,85,12,27,-0.475823171846623,0.0114925737725571
23,3,29,5,1,34,8,30,4.95705775776899,0.0668023987673223
30,5,28,3,3,18,4,32,4.70018792551418,0.577456844473416
47,6,32,5,1,66,6,32,7.12665773793165,0.689946726398701
36,3,23,1,6,9,6,22,8.10961746789142,0.57585737245732
3,1,27,1,3,19,5,25,7.74755134287787,0.182088941562065
75,5,27,2,3,32,12,32,8.82019319112113,0.229468188571437
49,6,29,5,1,33,6,25,1.95358146290321,0.104656485957094
25,3,27,2,2,10,6,30,5.36515393144067,0.557597676726216
59,5,33,2,1,38,7,34,8.29270837502072,0.843425068962288
46,6,25,5,2,24,5,27,2.62841685385574,0.22029739570685
46,6,30,4,4,17,6,30,3.05008726193745,0.0475766201270744
6,1,25,4,1,37,8,31,7.0076174054057,0.146997638395987
27,3,28,2,5,11,5,23,7.7766915236933,0.322034123110327
8,2,32,2,2,24,6,33,11.60946138204,0.63895684337818
79,7,41,4,1,86,10,35,7.74313935602983,0.481832777594632
26,4,29,3,2,33,7,35,6.03861971764356,0.189179829776961
17,2,19,3,3,3,7,21,5.84798183648078,0.602543942133123
21,4,35,3,2,13,3,27,4.42356740577263,0.131123607246975
77,9,28,5,2,59,9,45,3.22030439924895,0.213452126587483
6,1,27,2,2,10,6,26,11.5740111056648,0.480679381617761
18,2,31,3,1,24,8,23,3.16465666069242,0.0942033338360488
21,5,33,6,1,59,5,33,8.3864219451592,0.0576298000523821
57,4,30,5,1,60,9,30,4.11221824478716,0.204164983228523
44,3,28,4,1,23,7,22,2.00468803705306,0.160455169039778
35,4,35,5,1,49,5,26,4.70499837475392,0.236726518011394
10,3,20,3,8,6,6,26,3.40522865626354,0.220523620904496
85,10,36,7,1,75,7,31,0.495565855423598,0.0291784553555772
14,3,31,5,1,52,8,30,7.96299224750733,0.034337630844675
69,5,25,3,3,58,10,31,4.88052444941995,0.243947730483833
66,5,35,4,1,95,14,33,4.61556091259762,0.0587897119712654
42,6,35,5,3,47,6,27,5.81849253766541,0.174052937318977
62,5,37,3,1,66,8,30,4.73576213453057,0.205065327829851
28,2,29,4,1,52,10,31,8.01248186874939,0.157813656027429
50,4,31,3,2,35,7,26,0.817138227796097,0.267028137332502
98,11,44,5,2,88,9,29,-0.415082953325339,0.0265081347897649
20,5,28,4,7,16,4,29,5.95963746098143,0.358041974694884
52,6,28,5,2,24,6,28,0.622189556495927,0.0120820478769019
59,4,31,3,2,81,13,32,9.26946097488936,0.134492422454059
41,4,29,4,1,22,6,23,5.24878526378125,0.672057154091233
82,8,29,5,1,88,9,32,-2.47584767730856,0.0870756176674297
67,4,35,2,1,90,11,33,10.2654334145339,0.121552254655398
92,8,36,6,1,98,14,32,2.3165014272858,0.101027732974887
52,4,27,3,1,52,7,32,6.29162006427087,0.27272814498275
32,6,35,4,2,30,5,38,10.7516692581855,0.234564194678071
33,5,34,5,1,48,6,25,4.61131709317272,0.0146615235225675
44,4,27,4,3,77,11,30,6.88452429012654,0.219958076243031
69,8,36,5,1,86,10,42,4.53789848264358,0.0173254881238817
6,1,30,1,1,6,4,31,15.0796681247223,0.845800952943874
70,5,30,3,2,68,10,23,6.04162988580634,0.624320034371847
91,7,38,3,2,88,12,42,10.9215851928442,0.182813910989764
82,6,31,3,1,78,11,32,9.33104744451187,0.299188691413704
93,6,38,4,1,99,12,34,5.01655503370803,0.0236545054679481
15,3,28,4,1,34,6,25,6.02728015049035,0.12350165734256
10,2,33,4,1,39,6,28,9.98874636255352,0.110580837381427
33,4,28,3,5,16,7,25,5.93051542264483,0.253258738806133
52,4,30,5,1,72,11,29,2.6872047011539,0.00363191519863904
40,4,33,5,1,33,5,22,4.04443072810178,0.17210700456053
63,7,31,4,5,56,10,35,6.23956462184032,0.212663060730332
87,6,37,5,1,86,10,27,2.50498763511012,0.0701501108705997
58,4,29,2,2,40,9,31,5.2257154292792,0.484475424957877
55,3,34,4,1,90,11,28,6.22981916129307,0.206420781652603
12,2,26,4,1,22,6,12,0.471938421981801,0.0180905169108883
8,3,30,4,1,4,3,28,9.21687764714688,0.181833868137303
20,2,25,3,2,7,6,25,6.81926391961046,0.513900642727918
9,4,26,5,3,8,6,29,7.131626764651,0.0534443196374923
58,8,37,6,1,87,9,35,4.66761631865332,0.0247129356350062
76,6,36,3,2,65,12,33,7.78233150961255,0.0437044324353337
66,7,26,5,2,53,8,31,6.43878981467291,0.227835176169668
7,4,26,3,18,11,5,30,5.70601547077215,0.152944661560468
90,9,36,6,1,84,9,33,5.58500923358638,0.253404367958959
88,7,42,5,1,96,11,36,3.25918379493068,0.116926335380413
93,8,38,5,1,65,8,34,1.31632385160222,0.0184199153765244
26,5,28,6,1,59,5,26,1.22788067273422,0.0204559617998071
29,2,28,2,2,15,6,22,3.84291612065872,0.0951846671523526
92,7,33,3,2,93,14,38,8.94581330195069,0.285831549427214
31,6,27,5,3,46,6,33,3.00281954393584,0.101478860713542
29,5,35,4,2,58,6,32,8.02027375187172,0.158068927354179
48,3,27,3,1,55,10,34,7.02736085018109,0.121360209886916
52,5,27,5,1,71,9,30,-0.508532716380683,0.0166098896879703
7,1,27,2,3,39,7,28,3.7927533831625,0.14588776580058
7,1,22,2,2,0,4,19,4.16397400527822,0.922669131415915
54,3,33,3,1,71,12,32,5.2821319309858,0.00789099739430912
75,6,27,6,1,68,9,31,0.523976851945221,0.0178602891974151
40,4,31,3,3,79,11,34,5.62772464244184,0.169219465693459
77,8,28,8,1,69,8,26,2.59549252751575,0.350324575005085
95,12,34,7,1,99,15,39,2.35813493948563,0.0567402254912672
43,4,29,3,2,24,7,26,3.72789114368514,0.204573591229248
82,6,29,5,1,82,11,28,-1.92485317704837,0.197231094578585
53,5,28,5,1,67,8,28,4.08273281826304,0.0867215705802664
33,4,33,4,1,31,5,28,4.13148235486326,0.0533730920869857
96,7,41,4,1,86,13,36,6.61025544386098,0.265346891701895
31,4,23,4,1,14,7,31,7.54787194759795,0.950397407117874
10,2,28,4,2,16,5,18,6.29478592166062,0.66549233763122
15,1,28,2,2,41,7,26,11.1843675693024,0.467534161643477
85,9,34,6,1,85,9,34,0.165666667291831,0.0129220196635986
91,12,41,6,1,94,11,35,4.36518433482072,0.0483960775891319
92,5,28,2,1,38,9,32,8.52098892646894,0.800729293020118
55,7,34,4,2,84,7,31,1.71872081653991,0.121370643343607
60,6,24,5,1,61,9,30,-0.859849605082896,0.111599252209999
49,6,28,3,3,22,7,33,4.46804014319161,0.383173101094967
20,2,30,2,2,19,5,27,5.32635535685178,0.106154209640427
33,4,31,4,1,31,5,29,5.79725223718258,0.28221156214245
73,7,31,5,1,93,12,37,0.731919894222709,0.0146822138410292
10,5,23,3,14,1,2,27,3.43829697455103,0.0775640194769949
33,3,25,4,1,79,12,30,3.48502793755925,0.00955144882924239
91,7,26,6,1,89,15,32,0.998542127395182,0.00385626360932035
2,1,26,3,1,13,6,27,9.39793162109283,0.862816801252675
39,5,24,3,9,35,7,34,8.31892436626508,0.470429059562689
12,2,27,4,1,6,4,21,2.11332470673985,0.374200431367604
69,8,28,4,8,57,10,36,3.71725771971517,0.0259491166798398
62,4,35,3,1,35,9,32,9.06785829990985,0.483411914182311
78,6,28,3,5,52,12,32,6.93723542615424,0.152766395337738
33,3,24,2,4,31,8,33,4.94834612629695,0.0977957667782903
1,3,29,4,5,33,6,29,10.1616060638788,0.155140803661197
41,3,34,2,1,38,7,30,4.86670643799077,0.312401722873303
64,4,26,3,2,78,14,32,5.52263013465413,0.284668160359117
51,7,31,5,1,65,6,36,2.35686291365319,0.0338586319375256
22,2,33,2,2,75,11,30,11.8000167224949,0.386549349853253
79,6,28,3,3,61,11,36,6.74406870745936,0.550069084496978
73,7,34,5,1,53,8,31,3.32344032238708,0.121717697824351
1,2,22,4,2,0,5,27,4.26784382992178,0.301072806807908
44,6,35,5,1,80,9,38,1.23580788444804,0.0163154329781418
19,3,22,4,2,13,7,26,6.81220463370694,0.32266531860337
97,6,37,4,1,99,13,32,8.44774962588072,0.0820116993272677
38,4,26,3,6,42,9,30,9.19733839273201,0.298270724004808
3,0,32,1,2,5,5,22,11.4218845182438,1.38849034524503
82,6,27,6,1,53,10,28,1.64776106793619,0.0493950328041625
61,4,36,4,1,85,10,29,7.50018887761872,0.110699031091926
97,9,31,4,1,74,10,33,0.693520826575739,0.192407463524886
43,4,28,2,5,38,7,25,4.9545723798557,0.353181554484951
17,3,26,4,1,39,7,33,10.7748762234854,0.359285833565356
63,4,25,2,3,18,9,29,8.16451963012671,0.754754645230431
83,6,37,4,1,91,13,41,5.48142056886302,0.0316283937693313
15,4,25,4,2,13,5,32,2.64869929570817,0.311602557067502
78,6,33,4,1,43,8,29,5.1440104818802,0.841053461613965
72,9,35,5,3,94,10,34,4.68483040356936,0.00930219807196409
69,7,33,6,1,72,10,33,6.65950671073525,0.176421824618948
72,7,40,4,1,57,6,28,1.71579310112983,0.166987248579971
73,6,39,5,1,94,11,30,8.07340993131424,0.0679525785380974
58,6,29,4,4,40,7,26,4.7399135528179,0.403608578236258
2,3,22,3,5,1,3,25,2.83241007857573,0.543903427694339
19,2,20,2,7,21,7,22,4.07779876421166,0.237789278373796
55,6,25,5,1,21,5,30,4.18277947905994,0.265121839464384
14,3,26,3,2,6,4,27,7.41361483340816,1.6094015674078
79,6,33,3,2,44,11,33,11.0514292723524,0.424397490897632
2,2,33,2,2,6,3,27,6.99486737632118,0.073821698082611
45,7,34,5,2,83,9,39,6.18523615993267,0.0181196583542397
91,6,30,5,1,68,12,29,4.26981834573761,0.715641051488829
77,5,34,4,1,97,12,26,1.86593948783708,0.0862849975237623
7,2,29,2,1,19,5,31,10.8923239182893,0.29365314691265
50,3,34,4,1,92,11,34,9.35922436767563,0.103714312775992
62,4,36,2,1,81,10,32,8.42381191332732,0.463701219276941
47,3,33,3,1,26,6,24,7.321889288404,1.07867800158666
75,5,25,2,4,34,10,28,6.31939197775887,0.872412543472342
80,6,36,3,1,84,11,28,3.70705853879036,0.0277712280128065
3,0,30,2,2,23,5,21,6.78847720992045,0.0715435261675532
11,2,29,4,1,31,5,25,5.12046377798829,0.0461160519805813
64,6,38,4,1,96,11,37,7.7430914242282,0.195584230747431
55,6,34,3,3,44,6,31,1.43317759863417,0.193192171336563
62,8,38,4,4,86,9,35,2.36272213472538,0.00116304866969585
5,4,25,6,2,13,5,26,3.27195751116651,0.161914465832524
16,3,23,4,4,16,6,27,6.99213661020413,0.133164038765244
80,5,38,3,1,95,13,33,6.56207464576012,0.116642100270838
30,4,34,4,1,68,6,31,6.53004108590215,0.288378332877425
42,5,27,3,2,9,5,30,7.91268815821331,0.648645759994322
0,4,21,5,1,7,4,32,3.07982112441205,0.149243040708825
42,3,27,2,1,9,8,31,4.69896881696985,0.525267743008369
88,6,32,4,1,79,14,29,2.77136237367953,0.160755783435889
44,3,31,4,1,87,9,22,0.219024780904299,0.0387043838854879
6,1,17,4,2,13,8,25,4.34742884892733,0.135261002578773
52,4,36,3,1,74,8,28,2.63661279150384,0.210416795045567
38,6,34,7,1,45,4,25,-4.22847298753087,0.0903916800495252
50,6,24,6,2,39,7,27,-3.94919412263982,0.0982023957030199
68,5,29,3,1,18,8,32,7.40029189057157,0.334149077989835
97,7,43,5,1,92,11,31,0.65111750051711,0.0154537221820269
52,3,30,1,6,51,8,23,5.46628056125238,0.517168089260763
72,7,32,4,4,59,9,33,6.70765961100386,0.490328408291048
58,5,35,3,1,39,8,31,9.68303022616066,0.202130821345516
62,7,31,4,2,75,8,34,7.27338024757854,0.156786313164048
8,4,24,4,5,32,6,29,6.25739595369929,0.413438098949796
24,3,28,3,3,22,5,24,6.46016048989347,0.262571266376156
45,5,27,2,4,8,6,32,5.11291303631159,0.312021329057145
70,7,34,3,2,59,7,36,5.55304823468787,0.0940317122731358
33,4,30,3,2,46,8,37,6.3892060889167,0.230724744466554
4,2,26,4,3,29,8,29,5.83253050071482,0.00240846089892512
61,8,27,6,1,32,5,30,5.01528569227287,0.515257177853441
59,4,36,3,1,47,8,27,3.15081592196285,0.32943167676099
71,6,33,2,3,84,9,36,6.46396548145759,0.0477248278912157
1,2,29,2,4,7,5,27,7.1208167237221,0.303601811862293
40,2,33,4,1,59,10,28,5.64761779179818,0.216894841580343
55,7,25,5,2,12,7,34,2.31196150678225,0.0545897815609351
98,8,33,5,1,77,10,32,4.74721146929304,0.381502226981605
45,4,31,3,2,26,8,27,5.17808952713445,0.403900254496789
0,0,31,2,1,9,3,20,9.81784809721621,1.37741392517561
93,8,35,5,1,95,11,33,1.93918103234671,0.132993432111107
87,9,35,4,3,58,8,31,0.771662896240898,0.0287324907529335
9,3,21,2,9,0,2,23,3.82197368627421,0.875055426213533
19,4,26,3,2,1,3,27,8.12572329907507,0.761627707588387
30,5,30,4,2,15,3,25,4.83857472757314,0.451491436266498
46,3,36,4,1,49,7,24,2.5490502616843,0.0730352681269968
2,2,23,3,7,25,7,30,10.5589212294993,0.235953292471457
0,4,31,5,1,30,5,34,4.51360807748872,0.0187712038321104
87,7,28,5,2,46,11,31,-0.738977947256102,0.0616506789810956
24,2,19,4,1,28,8,21,1.90536269956375,0.322053034147213
74,5,30,3,1,48,10,31,7.32415740296317,0.0957968404766069
50,5,32,4,1,65,7,30,5.6923819920947,0.309178167127748
33,2,33,4,1,56,10,28,7.97772502071787,0.119649459607899
42,4,36,3,1,48,8,35,9.86273986450246,0.130288137355819
21,1,29,3,1,26,6,25,11.043976270043,0.49078143572197
53,4,34,2,3,47,10,28,4.84675626842567,0.0789753075969547
74,6,28,4,1,76,10,36,1.6819584077966,0.122041550697759
97,7,31,5,1,98,15,36,1.16449470807474,0.00966279667072457
17,3,30,2,3,23,5,30,5.78986181908077,0.167150804307312
53,7,35,4,2,23,4,30,7.1215776109728,0.391239191384471
36,3,31,4,1,56,8,25,2.89519843073991,0.0571050876751542
18,4,29,4,2,21,5,35,6.50249174766576,0.413786040418477
56,5,31,4,1,78,11,37,5.76866250547669,0.0346434317762032
72,5,32,2,3,82,10,32,6.93606107910314,0.696060014168088
72,7,26,5,1,51,10,41,1.85954887037648,0.0359225075226277
60,6,27,4,1,65,7,32,3.27208597528425,0.544129828757318
55,6,27,3,7,40,10,33,7.83648297289632,0.235284564540464
73,9,29,5,4,49,9,32,4.03761978410744,0.316286338249895
58,7,30,4,4,62,9,39,1.4907621902633,0.118007093435153
56,4,32,1,4,26,9,28,3.16254487664793,0.170173868536949
51,3,34,2,1,70,9,30,8.75501207394018,0.669405705729658
13,4,30,3,2,29,6,38,8.06576978106607,0.179799362886253
10,3,25,5,1,37,7,33,4.62106076795568,0.0375947744044933
76,5,27,4,1,84,13,34,8.28688086731832,0.218229845621365
79,5,27,3,1,77,12,31,6.05852371311806,0.29972105588645
33,5,31,6,1,34,7,31,6.26884534297874,0.0593973306240514
7,2,31,3,4,38,6,27,7.79395866613596,0.366126600810399
57,7,30,6,1,54,6,26,3.33616736006312,0.455880204194641
94,9,28,6,1,93,14,38,0.931009442674664,0.134080557547967
31,6,25,6,3,27,5,24,1.72373641522481,0.19672871470286
5,4,21,3,9,0,2,30,5.46052445955336,0.255120170401613
29,2,22,4,1,36,9,25,6.51753519158972,0.146884121248973
63,5,30,3,2,35,8,30,2.73674291651929,0.333499539400193
38,5,24,5,2,52,9,31,4.78074474373735,0.299652805308554
7,1,22,2,2,9,6,27,5.45264588566029,0.114070536229628
83,8,30,5,2,63,8,26,0.467529207620083,0.233243427228856
6,4,26,5,4,5,5,30,3.25812133300883,0.0324634769402621
11,3,32,4,1,41,5,34,6.52661361285154,0.0505885773885772
29,2,28,4,1,59,9,29,4.01662985618921,0.0142151594434477
79,7,38,3,1,58,9,38,10.2136319946589,0.480790119131512
5,3,34,4,1,26,3,27,8.69034847326118,0.269134446395017
22,1,26,3,2,53,9,23,7.39988354267434,0.130641533993185
42,2,26,3,1,44,10,25,3.89838641015292,0.178909200965622
57,7,33,5,1,79,10,35,1.51777162078326,0.056224073516205
39,4,33,4,1,44,8,36,8.63246328964181,0.469413372666991
86,8,37,4,1,94,10,33,2.93289819552188,0.0537306251935661
22,5,31,4,2,11,5,30,5.36701515677963,0.317638896162364
3,1,23,2,4,1,4,20,5.82185328218035,0.911155091080457
91,6,29,5,1,95,17,39,6.19291974703289,0.0757383549353108
11,2,22,4,2,32,7,24,5.78173582620106,0.334819401138204
25,5,26,4,3,4,2,30,3.90211837548892,0.510712095980948
23,5,28,6,2,43,4,26,2.28716783837794,0.0598208057062482
16,3,31,2,7,12,7,27,8.29232036398884,0.103322634124197
76,5,34,3,1,57,9,29,2.43616828945392,0.243732186738252
29,3,29,4,1,20,7,24,7.64445431490681,0.355168950401177
21,5,23,6,2,18,6,34,5.48536189001123,0.232225555063073
13,5,28,6,1,29,5,31,7.94517505741967,0.064620600546055
98,8,31,3,4,82,11,33,4.68900397063209,0.118711826042272
17,3,22,5,1,39,6,24,1.12454065906223,0.0195652243366957
32,5,26,5,1,48,5,27,-0.271931097059646,0.184414650070223
88,8,33,6,1,93,11,29,2.09516391683872,0.0302697568920441
54,4,31,2,1,64,9,34,8.79479476918465,0.510523139012462
53,7,29,6,2,29,7,30,3.13862826168358,0.291983862464062
86,9,28,7,1,84,13,35,-0.372854910940568,0.028794460115023
50,4,27,3,1,12,8,28,7.30688533728338,0.617443071072381
65,4,33,3,1,96,13,30,9.33863663457081,0.129566525574774
51,6,25,4,7,26,6,29,3.07501286640033,0.287462089200246
52,5,37,4,1,78,9,26,3.04672653488068,0.0554038680857047
36,6,28,6,1,14,5,26,-0.820538029574719,0.110566785672135
11,5,22,6,1,28,3,30,5.94141946728156,0.187744229322973
78,6,30,4,1,60,10,35,7.8864328235488,0.413163839352733
17,3,26,5,1,23,6,28,5.58698138503907,0.214723040481475
62,5,37,2,1,35,8,36,5.67343014499931,0.140333631308749
21,3,27,5,1,45,8,30,8.76931203671199,0.201671312586231
78,7,30,5,2,94,13,34,6.03060833997248,0.0986868339043113
78,7,34,4,1,73,8,35,5.17754343659653,0.339674680017608
20,2,27,2,4,11,8,26,6.35214404622185,0.318028247206214
60,8,32,6,1,35,6,32,-0.265588041093638,0.123049348592758
51,5,36,3,1,81,9,35,9.3518691264288,0.242055183498862
53,5,26,5,2,82,11,29,5.19633161769907,0.0513388086523122
97,8,36,6,1,99,13,32,4.28933193905121,0.0777395039331168
92,6,34,5,1,94,12,28,2.6592208506241,0.0726429383503273
2,3,21,5,1,1,2,22,5.77133943691292,0.713639633688045
0,2,28,2,6,14,5,29,10.043013582644,0.205093240587714
78,6,38,4,1,92,10,28,6.2413190319009,0.0792113443603739
61,7,30,6,1,46,8,34,-1.28957513933957,0.0393415940925479
2,3,23,5,1,5,3,25,0.482040071424545,0.138511081575416
54,5,33,3,1,18,6,31,7.17273830768446,1.15285876674364
24,3,32,3,2,24,7,24,8.01288671443299,0.638253599839443
59,5,36,3,1,81,7,34,5.74702635818947,0.198630044691938
35,5,32,6,1,23,6,30,3.49940345841902,0.0791778213674022
72,9,30,4,3,33,6,35,1.91059480134031,0.249889457767923
81,5,30,2,3,68,10,27,2.57289016424511,0.0827712371263376
93,6,32,2,3,49,13,32,4.40626643105382,0.141153705655597
63,5,27,3,2,12,7,33,6.78932565532397,0.836093164938402
57,6,27,3,5,14,5,27,0.220204521508904,0.173109797295183
75,9,40,4,2,76,7,37,5.99154104306373,0.355601857195636
13,5,28,7,1,28,4,27,2.4738966332675,0.108405570560613
60,6,29,5,1,40,6,27,1.28039718688074,0.640174578378135
47,4,25,4,1,41,7,25,-0.00156218883010695,0.287175182009789
45,6,24,4,5,21,7,31,5.66579557882317,0.397113850625118
71,5,29,5,1,64,12,32,4.90623072297385,0.0172756561078131
50,5,28,6,1,80,10,27,1.66499013059725,0.147086976678111
88,10,43,5,1,81,9,35,6.79245384594251,0.142440431634896
99,13,44,4,1,65,6,32,-2.45913995536826,0.218246943306851
87,8,30,4,1,43,7,31,-0.697035336404279,0.230961602170694
99,13,32,5,3,68,11,33,1.24674240784185,0.112530804472044
9,3,28,2,7,4,3,21,4.80177876979091,0.501248762456185
19,3,21,4,2,7,5,29,8.46599600792398,0.371773279251015
50,7,37,5,1,80,7,32,0.636509941096032,0.0742668529828897
1,4,24,6,1,15,3,23,5.56610668971985,0.265562231409106
82,7,41,6,1,96,12,33,4.56731348776595,0.00246303691528738
81,5,27,3,1,79,11,32,8.65125858772385,0.557466503034461
42,6,31,4,1,19,5,30,3.03614052116441,0.252974506224248
67,4,29,3,1,73,11,32,5.3512857050122,0.304295572684943
85,6,32,5,1,60,11,33,4.76576226479345,0.201460717699057
21,2,23,3,1,1,5,23,5.0725057476623,0.213006852184165
29,3,31,5,1,62,7,28,5.66892953706395,0.02234534547424
21,5,31,3,5,15,4,28,5.37019333364004,0.126367310411297
87,7,36,4,1,92,13,40,9.28298485071642,0.0408444272132485
99,7,38,3,1,97,13,38,5.47379132333756,0.125383507926017
50,7,31,3,9,54,7,32,4.14546431869098,0.121623585000634
18,2,26,4,1,45,7,22,0.862971122563419,0.0810391079867259
17,3,33,2,3,33,5,29,5.06199550574845,0.198231297034181
32,5,30,5,1,22,5,27,6.13743199736956,0.408207801597747
56,6,25,6,1,37,7,25,-1.30548315572084,0.313996552712026
2,3,28,4,1,0,2,24,5.81706991812273,1.30674813354487
43,4,27,5,1,37,6,26,5.94230699244365,0.201598076837811
73,7,26,3,2,29,7,36,7.05409928455718,0.431941796724491
3,0,32,3,1,14,4,25,12.0045292940118,0.59894192634725
20,2,33,4,1,22,5,28,5.01262443565081,0.0336085831513628
0,1,31,2,6,14,6,26,7.50039485842149,0.176462489711118
40,6,33,4,2,67,8,39,6.53574123786239,0.293900166627693
10,3,28,4,1,32,6,33,8.83709368753951,0.486962647011958
22,4,23,6,1,38,8,33,3.88355400632678,0.0979584484014192
84,7,34,5,1,92,11,26,-0.410958053659906,0.0306510484078899
47,3,26,1,1,26,10,34,7.81367046386186,0.957568512711317
91,8,33,5,1,92,11,35,1.80391803263214,0.0778811167692766
96,15,37,7,1,77,9,37,1.22311643862891,0.137605893542059
71,7,31,5,1,71,7,30,0.249687747787748,0.341931497900489
44,7,28,6,1,32,7,36,8.17856837973825,0.131148136337288
79,5,35,1,4,55,9,25,6.34815240049934,0.210586698252243
81,8,36,5,1,94,9,29,1.38120232201949,0.0463497388102045
39,3,35,3,2,68,8,26,4.46875436123096,0.00522605604515625
42,3,30,3,1,62,9,30,9.30594487926724,0.121986011159606
28,4,34,4,1,70,7,33,2.6171926262358,0.0329651726642624
23,5,27,4,2,9,2,30,5.33867261687795,1.28961948122485
