21,2,32,4,1,60,4.99294296581858,0.0845225646626204,0.464625047054142,3.06133088174187
88,7,33,6,1,73,9.48850888555593,0.249870483054522,0.561246228404343,4.86586836342851
88,9,40,4,2,92,6.21970753294343,0.114589761476964,0.301071413559839,4.87768839406558
72,5,29,3,1,26,4.85067828399462,0.0737530691353622,0.190458691678941,3.51441874427851
5,2,18,3,7,5,3.79199158672917,0.0967420399935315,0.651697641937062,3.4298247010997
55,4,24,2,1,32,4.80202462481085,0.145130287157372,0.897405198309571,9.39398132255594
40,6,26,5,3,24,3.19408119128503,0.0174118420900345,0.0234522346872836,4.4045888570356
53,6,25,5,1,21,5.25493519153637,0.435536007841534,0.18597367964685,3.45936221445108
76,8,31,5,2,87,6.66803009085194,0.489838772432363,0.402624529553577,2.17918504264092
9,1,32,4,1,54,3.09987380095767,0.0282850230578333,0.755548474844545,5.05765528957061
66,6,32,6,1,95,8.54739486994698,0.289536308719519,0.193113185232505,2.82407402846857
63,4,32,3,1,81,9.34280918498661,0.17772888461009,0.339282942004502,2.81751267300258
90,6,27,2,4,76,10.9825022588512,0.783506695139122,0.608511025551707,6.54933292844289
39,4,30,5,1,69,6.03280264746527,0.108994233305566,0.459002566989511,2.13604397757442
84,5,32,2,2,68,7.78918048702933,0.0608066783442921,0.79236257285811,11.1609196839556
96,13,32,6,1,72,5.19788651894867,0.212671349978748,0.0777596733532846,3.48547297835385
23,3,34,4,1,28,1.71879952336758,0.0157416551311235,0.536225760355592,3.17453221345849
32,4,30,5,1,51,4.03232419025838,0.0306407231712752,0.160581636242568,2.29753272662868
78,5,35,3,1,93,10.8628132176238,0.576154493268382,0.178515398176387,2.97786639113912
97,8,35,5,1,79,9.19909487268495,0.566889207630411,0.562364509096369,4.17564011844897
19,5,25,7,1,31,4.01563697478791,0.202267954348329,0.459042337257415,2.8115383073289
24,5,22,5,2,31,4.40307897124326,0.393415631239718,0.171279108617455,4.30067462712587
55,7,37,6,1,62,4.768303113108,0.430280923822379,0.0408797254785895,3.13459360057042
58,4,31,4,1,77,7.40671070771676,0.156182564212941,0.647708584088832,3.10618163001194
22,4,28,4,3,45,4.89709198738671,0.372543043435967,0.506150767207146,3.34606081130256
68,5,24,3,4,69,7.72776662144242,0.127933797426522,0.428975413087755,5.75820863629412
78,6,34,5,1,84,8.48576813115771,0.385714206789833,0.935728270793334,3.65817455136068
54,3,31,4,1,32,3.41213958187156,0.0158942894777283,0.693501580040902,7.85424721528046
98,7,33,3,1,93,10.5773141239144,0.86251417729528,0.267643653554842,4.68993028635537
22,1,29,3,2,28,5.15314474429775,0.0052718744716731,0.336177968187258,3.91709569726919
31,5,26,4,3,13,3.12341421495594,0.066355490940623,0.532224553171545,5.65747696425049
56,4,25,5,1,52,4.96544802969043,0.0706305847270414,0.298738935496658,4.33883172555286
10,2,31,2,3,7,0.913987920342441,0.0192921722773463,0.884237784892321,10.5056790232977
37,4,30,6,1,72,7.57060170532605,0.191780934153253,0.603831101441756,1.72953235003222
17,3,26,5,1,3,2.37182668497262,0.13269496592693,0.303549879230559,3.78894541923247
40,6,33,5,2,73,4.33133820829099,0.182495818695727,0.189697160385549,1.75700731957776
51,6,25,4,6,46,4.71782593642705,0.138509462005459,0.569076483137906,4.94539979981595
73,5,33,3,3,58,8.10848306620746,0.147966633667238,0.387381269130856,5.35511736361983
82,6,26,4,2,72,9.19426247791151,0.453758227617896,0.871008661342785,5.25389557594373
28,5,34,6,1,29,2.293199513728,0.355364079233341,0.204246912151575,1.85282163197169
70,8,34,6,1,61,5.01032602927745,0.121883845073171,0.077642266638577,3.21694419665262
45,5,24,4,3,29,4.62087446456923,0.201058590774167,0.491671892115846,10.5957363454892
12,2,29,2,4,7,1.32214689996412,0.00478854656505609,0.52791679976508,8.51249302200415
92,9,32,4,2,84,6.63698704459116,0.5358424481353,0.21233592601493,6.83845923243106
3,1,31,3,2,33,5.241201259763,0.0719454430509359,0.788014268502593,4.10173354041985
36,5,34,5,1,66,5.03870582452305,0.256369951316471,0.187073322944343,3.15872279165313
98,12,39,6,1,99,8.29974961338236,0.465452895478761,0.0202671578153968,1.54990410321816
75,8,39,4,1,41,4.24695493692098,0.819591472547559,0.956903970101848,5.68242379916426
85,6,34,5,1,92,8.64672022043192,0.453341570196158,0.855823777150363,5.29233965883106
44,6,32,5,2,64,3.271917558228,0.0956985840982873,0.122114081867039,2.79215356431081
25,3,34,4,1,78,6.38408611627753,0.253526240343902,0.887918795458972,2.49333199110546
19,3,25,4,1,54,5.10420479946551,0.112332765711471,0.261948253260925,2.25869493537301
18,3,30,2,1,1,0.984283796252771,0.189767209296806,0.382159529719502,5.55415031134035
68,5,29,4,1,88,10.4873260666774,0.515145562102503,0.741983264684677,3.33863893834534
53,5,37,4,1,72,5.49355177946397,0.58934805560934,0.180505385156721,4.33545689109466
82,5,33,2,1,41,5.72686396099549,0.31060337111235,0.986041593831033,12.1724265519702
25,5,29,3,8,18,1.05046489068147,0.0667362413675861,0.153051906498149,6.34146548887285
71,5,36,4,1,84,7.25283849831598,0.167737288633361,0.555777324829251,2.31231140489282
46,7,28,5,2,6,2.29779950598126,0.45971486668796,0.745148283662274,6.89341585518217
7,3,26,5,1,6,-1.79032552636539,0.0175163046224043,0.809903000015765,8.23297769512171
9,2,17,3,3,27,4.88694748278724,0.00996018771547824,0.614410346141085,6.50354297360239
68,8,35,6,1,93,7.50545647515081,0.467356192858374,0.861191063886508,2.49961187873891
57,6,36,5,2,90,6.56356162860618,0.271459122876379,0.832169980276376,3.60068834618274
29,6,33,7,1,81,5.64320835128937,0.450564658713943,0.399187111994252,1.45281016859292
77,4,28,2,2,65,7.36419070426142,0.195626387852285,0.35353069845587,4.35975459170685
51,7,29,4,2,63,3.01071671320542,0.224922953810637,0.385278984205797,9.27454142309228
35,4,27,3,1,28,2.04599288223094,0.112927413967766,0.872718138853088,14.9836041139187
91,6,39,2,1,94,6.98856895962948,0.557616404691869,0.751407401636243,5.60134905692713
46,3,35,1,3,83,6.45078185544094,0.235498221580613,0.838876585010439,2.41540131767
10,4,31,2,4,16,2.04195268672551,0.686936694631511,0.999209279427305,6.85830093970047
27,4,34,3,4,27,3.07989595951574,0.067085127113387,0.742833406897262,6.7951788084828
64,7,38,5,1,96,7.88217307394694,0.49099184849993,0.188398021971807,1.51801375790218
26,3,30,2,2,33,1.82626207918469,0.0746422461985124,0.947014716919512,6.38218865225946
54,5,31,4,1,16,3.13459193577293,0.197067553399804,0.307210074039176,4.20991619078187
58,5,33,3,2,88,9.68064190448979,0.501795738448805,0.673369521507993,3.37868291403993
1,2,27,4,2,30,1.93104481806846,0.0478051023092121,0.457535664085299,3.21641258640649
44,5,30,3,1,12,1.14462299477411,0.293439258345145,0.922347173793241,10.0723322317522
88,8,29,4,1,69,5.40845543667077,0.299157491176131,0.0187684057746083,6.38205810212352
71,7,40,5,1,96,7.06926619706001,0.398677621481425,0.167467689141631,1.06495466976846
3,1,31,3,1,39,2.65380567740537,0.00531848732030336,0.696966688148677,2.10698357410765
29,5,28,3,7,8,1.86550482205359,0.2165538844048,0.953820508439094,8.19626236552565
45,5,24,5,2,33,5.27676906715472,0.0780895553847705,0.667975747259334,7.90436102074897
84,5,32,5,1,66,6.05973197039356,0.0274128151359037,0.0495357776526362,5.6593471328112
62,4,34,4,1,84,9.11782615089373,0.139192276983522,0.238725697156042,3.03557058054249
95,9,36,5,1,85,8.64599662480865,0.734973087486925,0.204806998372078,1.78258386331018
72,9,29,8,1,69,5.90490936335035,0.166950632818043,0.0924691269174218,5.9056734739468
23,5,31,4,4,62,5.50452421453258,0.357190560976368,0.957694840151817,2.42429811382064
30,3,31,2,2,24,4.37490102220569,0.251177980786863,0.589268049225211,7.00276135440609
61,4,32,2,1,78,6.40443297914085,0.243068735570389,0.674628640990704,4.08931435122134
26,5,29,4,7,61,4.3814119911609,0.229113156896758,0.943422233685851,4.17293900044679
37,5,29,3,8,46,4.87479190829238,0.449017417596138,0.731131779961288,5.19706628943497
35,3,23,3,4,19,5.18180466469133,0.00928410177584738,0.395364249125123,6.76428995542204
53,3,27,3,2,33,4.60557064900492,0.00809496513102204,0.159977148054168,4.24805087068109
33,3,23,4,1,51,6.72667723064936,0.525355028422707,0.913530824240297,3.69175710359682
47,6,25,6,1,63,4.09491618195968,0.0210441416442229,0.173363205743954,6.63858857415496
88,6,26,5,1,97,12.4051534617086,0.212038315278138,0.444835221162066,7.13241230197499
11,4,30,5,1,36,0.847020790040001,0.0103022978873923,0.158845192985609,4.50654800698509
1,3,29,4,3,8,0.359559895211765,0.133741037687287,0.958067164989188,7.32737035294355
64,6,29,4,4,70,5.57719545515846,0.0850503882393241,0.236930869054049,5.08650981545918
2,3,21,4,1,7,2.08914184547864,0.541841641502613,0.640262182336301,2.68685898212515
4,4,22,6,1,14,0.776678324304048,0.114626582246274,0.645786493318155,3.23864925661059
75,6,25,3,1,23,4.52100800622251,0.0646229063068147,0.752745765727013,12.3604112111564
99,10,28,6,2,93,8.06384602726711,0.163641577586532,0.368101882049814,4.13477675287187
74,8,36,3,2,36,3.12641387975873,0.489433407762504,0.774473560974002,5.00238540708297
9,4,32,3,3,35,-0.301769229033024,0.104884470696561,0.652557813562453,6.78686840864075
12,4,22,4,5,14,2.61943049357951,0.278486262996423,0.73181800195016,6.79778925561621
18,4,25,4,4,30,4.66350064033236,0.117608727072366,0.841122386511415,3.17456481900258
82,5,35,2,1,93,11.0493709420688,0.78744843411715,0.677032714011148,3.70130269849923
77,6,30,4,1,74,6.78234551161488,0.42196390888298,0.620844294317067,6.41996793833871
11,4,30,6,1,55,4.58152033473621,0.18332790873372,0.335547653725371,2.96816285201609
90,7,30,3,3,58,5.92568500978519,0.067637758795172,0.119358302559704,3.72681162615968
99,11,28,5,2,85,7.65934393142547,0.599430747764343,0.018095666076988,3.85530859864324
29,5,31,3,2,32,3.90181145231634,0.853178001898241,0.549113443354145,5.19877619289284
17,3,29,3,2,28,2.30330583346448,0.0539448434719816,0.493868930963799,4.35420532433475
82,10,34,6,1,97,9.3092612418492,0.997845554709313,0.07825140026398,0.989695945455476
28,4,28,3,4,38,3.0898978680807,0.0290490498300642,0.686277976026759,4.24509824971518
89,6,32,4,1,80,9.02575790824703,0.364193673690266,0.246235957136378,6.37347970242745
24,2,30,4,1,15,1.92036350791022,0.00690760820290552,0.290717590134591,3.70785469414465
93,7,35,3,1,42,6.2639712477238,0.4965001726313,0.877731551649049,10.0705630834878
28,2,27,4,1,54,6.13191647518328,0.00494428727101688,0.567018229747191,6.51219605410232
92,9,33,6,1,81,5.58629535486401,0.114924506400712,0.00442923163063824,3.99811804240232
37,4,27,6,1,63,4.68526293131714,0.0843358602742264,0.120190286077559,3.73073892447959
21,4,32,3,1,19,1.6258624703608,0.477478189838535,0.836957871448249,5.44546310069086
6,3,27,4,2,37,4.99677988451387,0.161219089175574,0.944115413352847,3.61670957382451
2,4,31,3,15,16,-0.119828925269259,0.108024296967146,0.830148188164458,5.41953821762408
24,4,21,4,6,14,4.05598370905166,0.0451812242390588,0.161901279585436,5.00773359635192
13,5,28,5,1,15,-0.236986048689619,0.0992372315333098,0.585699822520837,9.07513342056807
44,4,32,3,2,38,4.71696613443962,0.24491408926631,0.872745867818594,5.59650379581738
4,1,19,1,3,0,-2.06116819607464,0.0100387287135349,0.866047640331089,27.592760825846
41,6,29,3,4,23,3.46532479113115,0.901892495754749,0.815987481269985,4.84936128047586
63,6,30,5,1,91,8.13964429882802,0.541998262019986,0.194612029707059,1.50135981121675
21,3,30,4,1,68,6.23536314994064,0.192527272029522,0.977568098111078,2.65383466135853
0,1,32,2,1,27,4.07497221311492,0.2660578393738,0.958660023286939,3.3175026571271
53,7,26,4,3,19,1.532118212663,0.276442962222475,0.622186879627407,14.071574788326
6,4,22,3,4,2,-1.3832906802587,0.113302761188406,0.246152472216636,7.14081915087302
90,6,29,4,1,97,11.5762631483474,0.309448620293963,0.280814938945696,2.97943308698167
63,6,26,3,4,47,4.16645864481067,0.0858467527288732,0.620822072261944,16.041028461057
78,5,36,2,1,64,4.92482595671495,0.323805155454877,0.415651777992025,3.13089468003834
84,6,28,3,5,80,11.5285054764309,0.368403787348519,0.128260668367147,3.5876477671668
12,1,21,4,1,39,3.98369735639375,0.0022015082898757,0.500328432302922,4.86436241182324
59,4,31,2,1,66,5.53233183576216,0.400605315321541,0.972663500113413,8.74729013108887
64,6,38,4,1,51,2.21197152154805,0.17764570795812,0.602338719414547,5.60887549633995
91,7,27,3,4,56,5.83272258100435,0.0863619165872675,0.595709011424333,14.6868180711856
32,2,28,4,1,62,8.64818135308628,0.0607813852191498,0.340388055657968,2.52409545502083
53,4,35,2,3,72,6.00053509353689,0.346420945356342,0.986385207390413,5.8344533068215
57,6,34,5,1,62,4.45817871115502,0.198277795909646,0.0930567304603755,1.87230604548475
69,7,36,3,4,57,6.43705297089898,0.464679987614459,0.382953526917845,2.51537908107751
90,6,38,2,2,91,10.6510546795294,0.734039522665453,0.52901095408015,5.02916357897661
26,3,32,3,1,16,4.08324074217038,0.297144403204995,0.911576565122232,3.58914544235093
67,6,33,4,2,42,4.24557212825547,0.0721977305365726,0.908127498812973,5.37797478612511
23,5,30,3,4,2,-3.48188191278058,0.0850623357109725,0.420764378271997,5.12132814763509
59,6,30,3,3,55,4.747988277191,0.245916459941529,0.636023298138753,4.60113498452865
9,1,30,4,1,43,2.46184635787103,0.00507177202962339,0.676987605402246,5.56831787363664
42,6,29,6,1,59,3.26738818267282,0.162663189694285,0.0469463786575943,3.41392118007543
68,5,34,4,1,91,9.41011175479684,0.321617583500895,0.774812206858769,3.43985164237217
88,9,30,7,1,86,8.66222557982793,0.980523196462184,0.0325569908600301,1.96169680332465
76,5,35,4,1,84,10.740623963894,0.0956559707410634,0.0830462905578315,2.4518115369443
2,2,25,3,5,2,2.10319808089684,0.024627001141198,0.89134982926771,4.56939608442777
25,2,27,2,1,49,5.37916783321646,0.153543612919748,0.507187832146883,3.55870757855397
83,7,42,5,1,64,4.23184138604113,0.256296212402292,0.154801135184243,2.52778661527474
59,5,33,3,1,38,5.86679693444404,0.430922948266029,0.953284772811458,7.56449833698685
16,3,25,3,3,14,1.26686228516092,0.0973100366536528,0.595219794195145,5.64525301226795
9,5,32,4,3,39,1.68698048418346,0.815586151513171,0.992047348292544,4.25036647872517
96,13,35,4,5,89,6.21524447127688,0.421958631321833,0.0830210058484226,5.11958624563384
94,8,30,4,2,66,9.90340046983755,0.392717514631754,0.203400876140222,4.92728733291662
75,5,27,3,1,62,8.54108683094741,0.0817784208338708,0.702495908597484,11.364023231859
78,9,27,5,1,10,1.36605432038291,0.109812645823695,0.00847232434898615,7.83804261276866
41,6,24,6,1,9,1.74997909333916,0.0372778465971351,0.0177774527110159,6.12429857625134
2,0,20,4,1,1,0.63431676497355,0.00567342729335768,0.421833109343424,4.92849707179594
36,5,26,6,1,7,0.893686548822233,0.0358179982285947,0.326989121269435,9.50324493995798
54,7,35,5,1,90,5.32214808990904,0.592985533612007,0.0688541361596435,2.52636336091077
2,0,15,4,1,4,3.90957941915043,0.121584820352311,0.646892189746723,4.71729499361412
10,2,23,2,2,0,0.778956441299428,0.11190033168532,0.9912284091115,14.4094750058992
24,2,25,3,1,27,3.25340815379737,0.00424940523225814,0.133669369854033,3.62592132767525
44,6,31,6,1,60,3.33025397439473,0.211789252406492,0.193647868698463,2.0271712123708
40,5,23,4,3,10,2.40838168793632,0.057807901641354,0.250396683579311,7.69573776871293
71,5,29,3,3,65,5.93122268706752,0.137409732793458,0.172188942087814,3.70412686657093
6,4,30,3,5,6,-1.69908327099615,0.290910547821525,0.363227516412735,4.52752014372092
70,9,26,5,9,45,4.26912905881735,0.123400246840902,0.164739595726132,3.83297281564919
10,2,26,4,1,6,2.99008021564291,0.00995113130193204,0.796630414901301,7.57428593911328
45,4,35,3,1,77,6.63220609609657,0.375767737878922,0.987806241260841,4.5197353976801
20,2,29,2,4,17,5.45344405762201,0.0459881643836681,0.915755500318483,6.27271257533792
88,10,37,5,1,77,5.93095653747504,0.436577161287373,0.145287286257371,2.94464797189373
46,5,27,3,4,4,1.99542830730788,0.0800136838806793,0.796249267179519,15.8911543112864
29,4,25,6,1,12,0.761598636667495,0.0299953701905906,0.286500009940937,5.61952963006699
67,4,35,3,1,83,8.41823473916305,0.200774331100959,0.936187257990241,3.18600339572031
30,5,31,5,2,21,2.44521877548107,0.0807833895087242,0.875660098856315,5.24438005377901
68,6,26,3,5,55,6.1389213379718,0.256618052943352,0.172912231180817,6.94354491297941
56,6,28,6,1,49,3.97129257290915,0.113868086715229,0.672768983291462,4.59200582289304
65,5,28,2,5,21,5.62769719184366,0.176432266820896,0.25077796773985,2.88808748577898
21,2,20,4,1,7,4.80407977783828,0.0379189915256575,0.883366680005565,4.98126702411276
38,3,29,3,3,44,3.90826221341586,0.0147056265268475,0.594694529427215,4.9418232565085
10,3,26,5,1,1,-0.588823794273191,0.0687147581484169,0.812612572684884,8.32509701950534
77,5,37,5,1,95,10.3138519216894,0.350949506254351,0.687907207990065,2.13362631338954
50,4,27,2,3,43,5.73942557026602,0.210563015182245,0.671717882622033,9.23127219414822
43,6,37,4,3,78,5.13002253379796,0.261929302931506,0.779812118504196,4.04214026088651
78,7,33,6,1,88,7.13623844438706,0.095766477978135,0.0407726778648794,1.46749988797992
78,9,31,4,2,82,6.57681031944982,1.13419905119909,0.212192973820493,2.38054230372702
62,6,31,3,3,43,4.2808558989788,0.080187451094389,0.830911796772853,9.0576305153101
99,8,44,3,1,90,9.37922730132334,0.268866621564733,0.733056853758171,5.14078619467654
82,7,27,4,2,61,5.60228618351313,0.173950393966191,0.052271266002208,3.22612501231431
39,5,35,4,1,61,3.59060077186235,0.150126320193522,0.567731488728896,4.96989274524105
7,2,21,4,1,0,-1.88277362173081,0.00857315148415562,0.694007192039862,9.17227420210275
36,4,35,4,1,48,3.21543894823179,0.287519534330297,0.319040014641359,4.39336626905496
34,5,29,3,7,35,5.15584633161289,0.559460152374739,0.891833763802424,4.62155206184043
4,1,27,4,1,13,1.80105580091986,0.00653815385885537,0.651028456166387,5.15710149594909
85,5,32,3,1,85,10.2311523675227,0.250220024112024,0.250659975456074,3.6272002520669
92,9,33,3,3,85,6.13465762492538,0.552302161665791,0.41895396867767,5.7623180654112
87,6,37,3,1,97,12.4068434681708,0.594335683124298,0.293762362096459,2.02885998540907
3,2,25,5,1,31,3.1579331506717,0.0621219197055325,0.31960638333112,2.15165375974852
2,2,19,5,1,7,1.34031369311145,0.00447028770577163,0.258320215856656,3.70301523769251
77,7,38,5,1,96,6.96721664148794,0.320411555458534,0.55541295115836,3.34098838985768
13,3,26,4,3,58,6.16605411775719,0.129403224551321,0.93201475800015,5.39732456219043
69,7,28,3,3,30,4.7304715896814,0.270227359040949,0.212956955190748,5.63621832271064
6,3,31,2,8,18,0.00788070124807572,0.0665638104546815,0.441151709062979,5.64560779105552
92,9,29,3,4,25,5.96049725298983,0.468060938154763,0.212477317778394,8.01162400157772
93,8,33,4,1,55,5.36156027806662,0.254110937234629,0.111257710959762,7.95842555750325
46,7,24,5,5,33,2.2333585545989,0.180568380969319,0.641009184764698,5.78507669844025
67,8,35,3,2,57,1.73971434829672,0.376634141874915,0.0618939325213432,5.93871571962655
1,4,26,3,6,9,0.883964568221704,0.706883677561534,0.94275922793895,5.60675467929747
50,7,29,7,1,50,4.09625401571483,0.48322774095223,0.378629567567259,6.65831446406431
1,4,26,5,1,3,-0.610595711677485,0.154660043888725,0.200395725900307,4.94744342549946
26,4,30,5,1,51,2.62408500566243,0.00434240815229714,0.115093647735193,3.92636926547376
58,7,29,7,1,28,1.35681385024587,0.0995188255265149,0.177898961817846,4.9562542923298
7,1,27,2,1,8,2.67610318301448,0.0863649706944649,0.615629023173824,5.13983933502077
15,1,31,4,1,37,5.21449345215414,0.0122803499689326,0.409895254764706,2.27502658322954
