60,5,34,5,1,60,4.85593467090371,0.156552672968246,0.76868961728178,7.72159109380659
26,4,27,5,1,31,4.33911199486152,0.0647306232713163,0.25293325423263,3.77555458066308
99,8,30,4,1,85,11.442661178419,0.584909677939648,0.242558858823031,5.26710044642423
42,6,26,5,2,5,-0.198121530625514,0.10373482236173,0.64493873459287,8.42007415200332
7,4,28,3,4,15,-0.711235320398823,0.253365520843047,0.830313497921452,5.182007169538
90,8,36,4,2,95,8.42965535061054,0.436135602341543,0.112434965791181,3.11760548487828
84,8,29,7,1,87,10.2859299152132,0.359379003734744,0.0259697502478957,1.26939793556037
6,2,31,1,3,23,0.947784133456378,0.180390356493908,0.909011176088825,6.04532240662628
52,5,33,4,1,58,4.14897151659171,0.0140589758520946,0.058222342049703,2.05246474196805
18,5,22,5,2,11,-0.031755773350957,0.12979051086586,0.366297202883288,5.48898986972127
17,3,32,5,1,32,2.44562410516481,0.0332057660001868,0.642829180462286,6.52495728973397
41,6,29,4,6,32,5.20280454857753,0.29412415017255,0.774927771650255,5.44477477680833
53,3,31,2,2,71,5.97228752709059,0.0194533912884926,0.325138753978536,4.47550923301202
19,4,28,5,1,27,3.13117962021492,0.237757320876059,0.207714208867401,3.66254641729504
33,6,27,4,6,3,1.93178589149468,0.542592388079352,0.312280874233693,3.59721141457638
61,6,32,5,1,73,6.10812291900008,0.0981006460497156,0.208156275330111,4.15526669372124
80,5,30,4,1,93,12.3695472068447,0.247719300900328,0.563738955184817,3.10256927717469
4,1,25,4,1,40,2.45194291472721,0.0214406806044281,0.312598908087239,4.82112328470179
8,4,28,5,2,42,3.48823977171358,0.241328460578984,0.412476979894564,2.50656959089471
72,4,37,2,1,69,6.18152296818559,0.0713687088004403,0.736354305641726,9.81870569532546
74,6,31,3,1,67,5.29875955642323,0.419674947371191,0.812258974183351,5.81137646155533
18,4,33,6,1,60,4.03852864245413,0.228443404881957,0.797924557235092,2.59864985047058
67,8,33,7,1,88,6.05020828869002,0.301960231260139,0.0919582955539227,2.65323411787908
78,6,37,2,3,89,9.14530051225893,0.385764358078545,0.46554338443093,3.63991113672977
59,7,28,6,1,36,4.40643714034471,0.268459465222722,0.0402069236151874,5.612586019597
88,9,29,5,2,89,7.90923646456032,0.669974279092783,0.0879428354091942,5.44116378915124
48,5,36,4,2,80,6.08699621192327,0.144449258019586,0.464517561951652,4.16223184360536
31,2,28,4,1,47,4.74872173623893,0.058129361722273,0.359052958665416,2.82757176976783
86,6,35,4,1,79,7.35542758575284,0.182714749175588,0.733364077750593,7.63624053043678
85,5,26,3,1,16,6.49195745419021,0.340169211140576,0.407148140016943,7.43822334232491
67,4,33,5,1,94,8.27222509052337,0.0155980881270346,0.594992625527084,4.75342560469717
97,11,34,5,1,88,6.15974157039984,1.06918510508941,0.215946240350604,3.77921980981972
23,2,22,2,1,3,3.65964191186602,0.038818153901957,0.858754858607426,11.8689115761427
83,7,28,4,1,52,6.29287611006869,0.434507500824934,0.033747052308172,5.86019835535943
77,4,27,5,1,76,9.87059929007975,0.0580032310681418,0.138556427089497,4.91430603127492
24,5,23,4,10,26,3.31595565226845,0.109683768358082,0.386590806534514,6.12635295126429
91,8,30,3,2,43,6.44215991979849,0.799495847853732,0.88673903606832,6.54572822578349
73,6,34,4,1,53,5.6320656808653,0.191558860464695,0.0432123763021082,4.55576008147463
18,3,20,3,11,25,3.40283053152968,0.0935953811276704,0.722740974510089,3.47720642005316
48,6,27,5,1,46,5.24044957736194,0.97387167573312,0.895038844784722,5.10707369633581
85,6,31,3,1,57,5.96454387513737,0.307506422967392,0.902150423265994,6.50350403642793
32,3,23,2,2,1,3.38408477855367,0.258653547604311,0.874744700500742,10.9043818271173
85,6,35,2,1,69,8.48927445244278,1.33676035368914,0.988437566673383,8.04534494344229
38,5,33,6,1,49,2.30886434245056,0.0399033301509917,0.0739121849182993,3.85759283464582
2,4,21,5,7,19,0.707648531838972,0.0360778483764322,0.741096876561642,3.99628353167197
57,8,31,4,3,33,4.08834617847859,0.47676311225378,0.137837456306443,3.69160816840407
67,4,31,2,1,84,8.32508693976711,0.183342557855624,0.3651972503867,6.15938462768811
83,9,33,5,2,97,8.38314039172067,0.322292218305238,0.21154501195997,3.34452665980563
88,7,37,6,1,86,7.58982426131831,0.1871822436201,0.02078862558119,3.69553898070948
20,4,29,3,3,34,3.02546783105155,0.175594787180885,0.807124075014144,3.49796341455242
30,5,27,3,2,13,1.42034639530374,0.28440499001995,0.590346621116623,10.5233695430597
84,8,40,4,1,96,8.43869172035204,0.923633431497604,0.530160686699674,3.42590008047635
86,9,31,4,3,54,6.37441492430447,0.996933845284969,0.44683014601469,3.32463785756269
79,7,29,3,7,78,8.07864011998249,0.520939081410104,0.426528163254261,5.92153369645188
43,7,30,5,3,74,3.31202715420002,0.107141679036431,0.0165215891320258,2.96182432812007
7,2,20,2,6,6,1.77777863253914,0.00240514695178717,0.345782510004938,8.89634617980897
56,7,34,4,1,32,3.96674509217454,0.669892412113184,0.502567891729996,6.74157457499638
65,5,36,2,1,58,4.69205008490505,0.374884212834245,0.959362837485969,5.62154368228705
28,4,25,2,9,4,0.306092423926463,0.0186893587863885,0.741056778701022,9.23787416812031
7,3,23,5,1,10,0.993030285163819,0.0764213986694813,0.185285033890978,4.13328584547155
79,6,25,4,2,72,7.28089503361833,0.0614089372529112,0.0402613347396255,2.80911365354906
12,2,31,4,1,52,3.81025385594192,0.129298639018089,0.950089471181855,8.16369905812704
66,8,27,4,4,21,3.56271596732408,0.543723278621109,0.858712494838983,9.61756435935516
52,5,29,3,3,23,5.94945544436484,0.135248371046242,0.692833550740033,4.85366625042343
15,4,32,3,6,62,3.26521099171011,0.168924343888648,0.885518281720579,5.76332539006075
17,4,30,5,1,6,-1.20591155447064,0.0646379605453441,0.516163923079148,8.8955653399883
48,5,26,6,1,72,4.74328082092826,0.141076011350378,0.0613822392188013,3.12572010598742
12,4,33,6,1,47,0.0594899215673692,0.0190849521107888,0.042895253514871,2.72970984751111
11,1,28,1,5,5,2.55286751535008,0.022468667360954,0.895636516623199,7.28081101549373
4,2,28,3,2,3,-0.0624098239443969,0.0421003707451746,0.451565136667341,6.41279814100091
84,8,38,5,1,94,6.63254977058171,0.19155814590745,0.0945348844397813,2.65921625887216
38,3,29,2,4,32,3.7529987610581,0.00899475142078065,0.480130228679627,7.55176537193025
67,8,30,4,2,71,5.55110013018662,0.702147178959243,0.353484612656757,2.99082905840151
73,4,35,0,2,61,8.7534040086297,0.322291790497232,0.737723480677232,4.13344203203561
16,1,22,4,1,25,5.73562905073118,0.0130658615380526,0.434285643976182,6.0447490254122
7,1,29,1,3,10,2.92886202026815,0.041666412143968,0.968701224308461,10.4447044176382
44,3,34,4,1,70,7.90134680835993,0.240815760518496,0.969928914448246,3.11554229123222
31,3,26,2,3,2,3.37545677879557,0.271584491640223,0.875133002176881,5.24741343702207
29,2,31,2,4,28,4.61781735154137,0.0241695014992729,0.906554297776893,4.40378192942799
61,4,29,4,1,73,8.07939820026653,0.00898328225594014,0.45572766684927,4.76369634497557
48,6,31,5,1,89,8.08674229682929,0.625111538419658,0.51315550506115,2.16530041676958
41,3,35,3,1,57,4.70614477390108,0.0155499198410597,0.552880615927279,3.21789948855932
34,5,25,4,2,6,1.48073786379527,0.153185848845169,0.180492100305855,7.15226743709657
46,3,34,2,1,36,4.10546483726154,0.192682070414278,0.988212672993541,8.65577639229022
56,4,34,2,3,44,4.92255100282934,0.0395599482581019,0.748872293159366,5.33892184624258
79,5,38,3,1,65,5.52170042356362,0.168202849687077,0.666519102407619,5.47250860534624
20,3,24,5,1,23,2.74874188605377,0.0637446976033971,0.19967494928278,5.94508235392589
41,7,38,5,1,74,1.10218272780316,0.402278754888307,0.413966698339209,4.72418408305047
66,7,30,3,4,50,5.86951061838322,0.562058893747805,0.942438940517604,5.74801490492906
48,3,35,1,1,41,5.90434976797655,0.369810259879983,0.99898438481614,5.85381300828646
38,4,33,5,1,92,5.27415102471869,0.0834888688812361,0.13251164322719,2.74041531463882
50,6,27,4,2,48,3.40164676106324,0.284594256653193,0.0522496367339045,3.54731657415021
27,3,28,2,2,4,0.422580788233965,0.0986986206844449,0.620662797009572,7.21965346164027
22,2,28,3,1,57,3.90525028266521,0.0893544438295066,0.419242516160011,3.24660429200389
31,2,26,2,2,44,5.99576964235984,0.188816759026352,0.438672574935481,5.43806941625074
9,1,22,1,8,0,2.51295274509911,0.0101503934711218,0.855377781670541,8.42176887901083
61,5,25,3,3,14,3.51374767331862,0.0258362572640181,0.872574984561652,13.0330364428395
65,8,34,6,1,84,6.03644974985297,0.186184072390872,0.011544345645234,2.31443283600372
50,4,36,4,1,55,4.47947484629794,0.216739281070161,0.480863792821765,6.47859293942848
89,10,37,5,1,64,4.49930848935705,0.245518006839532,0.450650389073417,4.67871468822572
40,4,26,3,8,17,4.24394769878703,0.0551047548651695,0.204218540573493,5.23556497998561
0,1,27,2,1,3,-0.0392587526008734,0.0401385574647803,0.884676863905042,5.76810073389098
69,8,27,5,2,86,7.49757520411674,0.318849019462916,0.0216826007235795,2.05861048586741
21,3,31,2,2,5,2.6024223914943,0.240647045717272,0.825693239690736,6.03673056699902
9,3,30,5,1,53,0.706552103873961,0.0788799140136689,0.214536873390898,3.99847038645686
70,6,36,2,2,73,5.94014401453382,0.410540791669661,0.305906659225002,4.71666575393376
97,6,28,4,1,37,8.96960741903705,0.550392762325838,0.464566856157035,4.92723924921622
50,4,33,3,2,78,8.60482321428858,0.62980346518212,0.474510717438534,2.24341835172068
21,3,32,4,1,65,4.87779250169653,0.0709005451168464,0.9697868921794,3.46227317131584
75,7,32,6,1,96,9.37259239036421,0.324460612832311,0.667519839014858,3.0471998449379
18,3,23,5,1,31,3.71346067497881,0.298903412407938,0.896365000633523,6.64064680701825
11,2,32,4,1,34,4.68199085413942,0.16146820562426,0.948549258057028,2.50979087809879
60,3,27,3,1,64,7.17544572034263,0.198378352903503,0.980402524350211,6.78458634312702
49,5,26,3,4,15,3.8653550381708,0.330707367266271,0.918529210379347,8.72446365098361
88,5,38,4,1,89,9.4842703607325,0.409310226307666,0.190923662856221,2.82941074715673
86,9,29,6,1,49,6.19401199300362,0.338947133616287,0.31710890145041,8.61389003026502
0,2,24,4,2,2,1.64377458119166,0.0345169102074578,0.822276460239664,5.00304754232846
48,5,26,6,1,30,2.5122669793275,0.0521877865539864,0.593105819541961,6.40164860451008
80,4,30,4,1,96,10.6872071493609,0.304084430205378,0.172054903814569,2.97497757321702
74,8,28,5,1,21,5.05744474518903,0.783753871875715,0.655124983284622,8.10612259208364
6,4,25,6,1,4,1.0037415309112,0.314338294545862,0.435882561374456,2.47352554445521
37,5,32,4,3,86,4.45288000131018,0.0825990273151547,0.512055178172886,2.84560553567088
61,8,31,5,1,58,3.55151421558936,0.594053262347514,0.739388405811042,4.76714503795337
34,5,27,6,1,43,5.59864113697815,0.201735587780106,0.326493105152622,2.66465812442922
13,1,22,2,5,27,5.18193537024251,0.0840071501443163,0.964696681825444,7.0817775621915
49,7,29,5,1,31,3.9033230979178,0.33608415814929,0.0399920493364334,4.49610145456365
49,5,31,2,2,31,3.38160307443436,0.287331439311358,0.942482368322089,14.0538639377288
89,8,29,4,1,71,6.74498724072373,0.640112613761956,0.149314294103533,4.50529286151071
57,3,30,4,1,37,5.61365882466754,0.0621912563219666,0.612190187908709,7.31090981656568
82,8,31,5,1,85,6.59379442012574,0.394560481866306,0.0336078333202749,3.87605215530203
75,8,29,4,8,65,4.90684434567973,0.192121100601482,0.134408918442205,2.58580166339945
38,5,27,4,3,29,3.22231033110207,0.113293539383449,0.596062720054761,8.09405788169848
49,4,23,4,1,27,4.32915393328514,0.0359680178852213,0.195189172634855,5.65615849183326
31,3,27,3,5,52,7.72088404086954,0.192397569761354,0.940297818044201,8.89822416779007
10,4,31,4,8,42,2.95905637826285,0.323559257191348,0.982726502465084,3.4450856008952
81,6,32,3,1,93,8.54461145015986,0.338177927526388,0.107474242569879,4.91862357170465
82,7,31,5,1,91,8.27655351232281,0.153789832955226,0.0345710797701031,4.16613415642604
47,6,34,4,1,53,3.42769493451825,0.645429875204498,0.371897111414,3.52664258697419
16,2,30,4,1,61,2.97158135478974,0.0512740262784064,0.781055650440976,4.20309722788547
29,3,24,4,2,35,5.40129279332361,0.0206812253342396,0.0316366739571095,3.45559864588868
25,5,24,4,8,36,4.03712193043932,0.35124157599867,0.729915142524987,3.34387236652123
0,4,28,6,2,16,0.557193086716371,0.0601812765235081,0.796751396497712,3.70273494406762
82,5,32,5,1,97,11.2503757977683,0.381548785564225,0.197859589476138,2.4501604123432
59,8,33,5,2,77,5.87313337371724,0.394720958990461,0.356450741179287,2.48235614297473
58,7,30,5,1,37,3.20409108424217,0.222169395292851,0.195517988409847,6.90141087221905
97,8,28,3,3,32,5.61962440848794,0.129633093485609,0.169034208869562,5.66729480483551
82,8,29,5,1,39,6.02802177518186,0.580919583762223,0.115831680363044,4.12400306483629
97,8,33,5,1,96,9.88240487865892,0.302682692174542,0.281589951133355,3.25938319217418
64,5,24,4,1,73,9.55921143959162,0.40699004519493,0.903430447215214,4.96612960078722
7,5,29,4,3,7,-0.632434486503366,0.257368359937075,0.467163612600416,3.79661321339148
47,4,23,4,1,70,7.45121581075291,0.146145466016605,0.3922397675924,2.87343022763325
74,5,30,4,1,45,6.24401833517575,0.114101626677439,0.460489690769464,6.1234646233664
58,4,24,3,1,10,5.10855711012867,0.166121530812234,0.803265041206032,16.5733582218452
91,7,38,4,1,96,11.396640775537,0.737445112275791,0.941199047025293,3.50870596974532
0,2,28,5,1,15,0.629022116231358,0.0127803626213393,0.107492625014856,3.12167856951238
83,8,37,7,1,84,7.08895830888494,0.822971979114127,0.116307219490409,1.17097778062307
47,7,30,4,2,23,2.3875150346691,0.804499356034112,0.507555260322988,4.96689996259453
14,4,32,2,5,18,2.21572841654704,0.280717547506768,0.581081375712529,4.44360034563288
38,5,30,4,1,14,3.10146285134668,0.151585552841425,0.892399209551513,5.23402992747645
32,6,29,4,5,43,4.30837894726982,0.305919346156272,0.516546990489587,4.96513165103487
8,3,24,5,1,17,-0.0491110003159019,0.0510687725123685,0.313606202835217,5.85626297572465
26,2,32,4,1,53,4.53826691318056,0.0119653512977387,0.366699784528464,3.06939560232574
87,6,29,4,1,90,12.3973943776619,0.379352151395238,0.634037936106324,3.86889306598287
72,7,29,6,1,56,5.3739127997981,0.201360907335865,0.270910184830427,4.62947588118915
89,9,36,4,1,62,6.59989722433547,1.19386198831009,0.867051654262468,5.37380215562006
0,4,28,6,2,43,2.88452794960115,0.103611461003311,0.757915375987068,2.99255560137816
72,7,27,6,1,63,7.12290211734986,0.522970386325622,0.207877846900374,3.76131447717279
38,3,26,4,1,43,4.81180658844246,0.185371331394392,0.843434512848035,10.1009313056875
96,10,38,4,2,97,10.1805441233403,1.10334278357433,0.110316958278418,2.20734058556502
27,3,25,5,1,14,2.8152332225351,0.0216099283471555,0.534478112822399,4.49359646952938
52,5,27,2,5,56,4.60163699887309,0.261471488130614,0.582211920758709,4.34091456130227
45,4,23,5,1,73,7.59670522755402,0.154566528857686,0.732384138507769,6.69929717463793
67,8,27,6,1,64,4.21379798469829,0.252552629205141,0.179382246453315,3.43676496657344
92,6,28,3,1,73,10.4064097704348,0.828863237011147,0.950887383893132,6.8890110024608
50,3,26,5,1,34,7.49148942340649,0.146984130493365,0.309636905556545,4.40163915011963
58,4,32,2,4,82,8.85770306449176,0.245160699838795,0.473059051670134,4.21776987609233
22,4,22,5,1,3,1.06243984415892,0.0286779496603736,0.175065657822415,5.04535127869781
63,4,27,2,3,65,9.80691551279245,0.497505173997438,0.966165299993008,5.88223517518071
99,10,37,5,1,83,5.38216190254871,0.580936584356924,0.553162260679528,6.28695651025496
64,6,32,3,2,18,2.12749455634151,0.152576609747484,0.653674962697551,5.26073700909716
74,8,41,3,1,37,4.69934204280773,0.964392477128297,0.286300113657489,3.40895466944033
89,7,36,5,1,98,8.27449529365466,0.303142937588248,0.152634676080197,4.15630808955971
53,7,32,4,1,57,2.54715230993614,0.439726990160948,0.861549251945689,5.80277932339246
65,4,26,4,1,86,10.4211319024088,0.0774624145219465,0.414594814181328,2.6425155936457
4,3,25,4,4,1,-2.46135532103242,0.00265707413200289,0.0591925401240587,4.92553419037461
13,4,26,3,9,25,1.46996011559644,0.107030655024573,0.173953876364976,4.7362260571368
42,4,26,6,1,35,4.06470708471526,0.0880077668745974,0.156709696399048,3.99369897045564
96,10,33,7,1,87,10.1186027615697,0.229968893382516,0.211270618718117,3.97392832468812
33,2,27,3,1,25,4.87590256410591,0.223248860304183,0.827706270385534,8.09870323639071
52,4,36,3,1,41,2.97875484633785,0.0918551492504776,0.490725552430376,6.94339166713402
93,9,32,6,1,92,7.36182634778443,0.4741069804667,0.619647749699652,5.43101727064798
93,6,27,2,2,46,8.59020890520587,0.449000814045825,0.112862682202831,5.39706707959085
25,6,23,6,4,33,3.28996070687458,0.146670055226423,0.845081988023594,4.68191336033205
2,0,31,2,1,4,1.14760098901683,0.0851439648540691,0.991131798131391,7.65857758669611
51,7,38,7,1,92,5.90384225047125,0.919948154542238,0.838906418299302,2.7600287850156
72,7,35,6,1,64,4.46475965543572,0.112260434194468,0.0207104433793575,3.06212053313993
29,6,35,4,7,63,1.87983800886973,0.145742050139233,0.81202518963255,4.52391436131939
74,5,35,3,1,77,7.17641773587054,0.132552688126452,0.545052355853841,5.41217768665014
36,5,32,4,1,35,2.64101080821967,0.195911704655182,0.204394716303796,2.2897813213175
16,4,30,5,1,38,3.4146687633332,0.260685137229714,0.824528391705826,2.73549660791988
3,2,30,2,3,1,-0.17410366867496,0.184239383761017,0.606911566574126,5.83261930353661
68,5,34,5,1,93,9.87105417309881,0.439946359468109,0.270887266146019,2.12660780627776
81,6,28,3,3,35,5.85075811545061,0.0743295042775571,0.162445631111041,4.36261377626503
2,2,29,2,5,27,2.11060844185984,0.241220859101716,0.908504208549857,3.50189841080246
24,3,28,2,4,14,1.2942425836541,0.0498436749912798,0.988813218660653,8.71259112978129
16,3,27,3,3,24,2.7064662415312,0.274264518133306,0.265092980349436,4.41186671688639
66,6,27,5,1,84,7.13700347647308,0.205771486822206,0.211085232673213,2.03321769454728
60,3,34,1,1,28,6.20267404181881,0.193613705214787,0.961981032742187,10.3999755996077
37,6,32,5,1,48,0.450771358200315,0.332968606603074,0.551337172510102,4.23661654343976
12,2,33,4,1,62,2.49010027484101,0.0779719224665314,0.693768877536058,4.41107875778598
4,3,27,3,2,1,0.770695455030303,0.378653779139227,0.830779010662809,3.22623364548367
42,5,29,5,1,31,5.78435896880756,0.189390109465592,0.94041092065163,3.54302199497382
57,4,35,2,3,43,7.47264610899356,0.191936262841001,0.944371964316815,6.44101515188518
79,7,41,3,2,58,4.84222919464384,0.19388454373632,0.518202401697636,5.25568155917067
19,4,25,5,2,40,4.33022620392578,0.231906643126833,0.295667589176446,3.29231167761867
56,7,35,4,3,85,4.51218862723543,0.21626838204846,0.31752299121581,3.68227029177385
23,3,32,4,1,53,5.21780922839609,0.233369649069811,0.898668091278523,3.97981217551065
36,6,26,4,3,6,1.43402261000251,0.233188443573865,0.154627517564222,3.18101275689139
18,4,25,3,10,15,1.58290498249893,0.106727819773369,0.354692340362817,2.75086579256634
0,3,29,3,18,12,-0.521309134033539,0.0238626943901181,0.741639220155776,10.8447707273208
36,6,26,6,2,49,3.42117276153427,0.237127038872543,0.296316092368215,3.57544242205999
38,5,28,6,1,79,4.35556144853911,0.0444420896237716,0.0201964494772255,1.526561638084
11,5,31,5,3,11,-0.723709160150555,0.0406398262792485,0.70158482179977,4.96622376555634
73,7,27,5,1,59,5.92630729494812,0.256156615168674,0.411041309358552,10.2936200365039
24,4,30,4,1,18,3.54532557214014,0.195240845319227,0.573128623189405,4.7486659152847
60,4,32,3,1,87,6.42499241808872,0.175295507990497,0.645587369799614,4.92200772265744
54,6,34,3,1,46,1.91381751763126,0.491920368259257,0.457691899733618,6.51746972118544
22,4,27,6,1,30,1.53225493748236,0.0949968869099393,0.419681063620374,4.2508247054749
75,6,39,4,1,97,8.51916181408088,0.229408471834588,0.554495583521202,2.41545236890454
77,9,37,7,1,81,6.11828351585417,0.425397626103318,0.0396657057572156,0.887239647574837
72,8,27,4,10,81,7.99048398793323,0.48934238037266,0.454218600876629,5.29775059239887
58,4,34,2,1,60,4.58859745546279,0.11697811295744,0.506038765888661,4.68094208499742
0,2,28,5,1,44,1.89630752383113,0.0389326537260786,0.196932984516025,2.63564703451713
46,7,26,4,3,14,3.0052879026761,0.609750771397883,0.4904947320465,9.57788134141037
49,6,32,4,2,56,3.91151841741203,0.100329663255252,0.730676549021155,5.00658657266436
84,6,33,4,1,76,6.9532364098351,0.189304759803921,0.0299631461966783,4.57306174841681
20,5,29,4,5,27,3.49401243870414,0.719292661280232,0.556988374562934,1.84292890452341
77,8,27,6,2,90,8.00458847610004,0.229524738610464,0.205552765866742,2.87116611382989
17,4,25,6,1,9,0.250965954552423,0.0034788138531205,0.206598391057923,7.44843976763076
33,5,23,3,3,12,3.67691688766108,0.760984333190036,0.768576234811917,8.56146448767992
2,3,32,3,3,37,3.08029017940424,0.26120928999849,0.974623797927052,3.26925341441869
90,7,28,3,1,65,9.29368494393492,0.769112458410573,0.312993789091706,5.7984650746498
2,3,31,5,1,24,-0.988217190091632,0.0429224508364493,0.18520181090571,2.29835866090757
61,7,38,6,1,79,7.40570085543998,0.290891004715788,0.581038039410487,1.53713354295218
41,5,36,3,4,75,6.54128601709315,0.429943712872869,0.385231306310743,2.95753441124288
6,2,27,4,1,13,1.09663308877393,0.0424292942861878,0.632377182366326,4.06176164318088
53,4,33,2,1,21,3.68701166096108,0.289787400503385,0.608426353661343,9.01577041211634
94,9,34,3,2,84,8.20261519379365,1.44547798848691,0.646743202814832,3.37208384414665
69,9,29,4,6,30,4.77952269422579,0.303789857764471,0.520373291336,5.27357686350184
18,5,31,3,2,1,-1.00578708073144,0.270613520628515,0.212319819489494,6.76461559222873
66,4,31,4,1,77,9.63506940470994,0.490960243602699,0.567576541332528,2.62089321502409
19,2,23,4,1,31,6.64882082541388,0.0245196006475135,0.37155510741286,4.58643802381429
3,2,24,3,2,20,3.1220847188272,0.293390856569871,0.770651655970141,5.72265415080962
97,10,30,6,1,93,8.24375554081804,0.801636248784971,0.393446383997798,8.00445509762161
5,3,25,5,1,14,2.78114609058842,0.125096314935945,0.782630126690492,5.60568075527646
89,11,28,8,1,93,8.02329612244268,0.745966287135849,0.00808495166711509,2.98741932030111
13,3,31,3,2,42,2.61945160797546,0.227090207296804,0.851077478844672,3.1278986165983
85,10,28,6,1,57,4.03141595775654,0.231933706895191,0.382997880456969,5.39015090244122
72,8,31,5,3,48,3.55746952622536,0.0592091467697173,0.0803734413348138,7.53416372005205
74,5,29,4,1,67,7.45622513532047,0.056482914347444,0.387888784520328,7.518964185387
5,3,28,4,4,10,-1.08125697726976,0.00767056950607052,0.205748263280839,3.25174374106094
93,6,31,4,1,97,9.92608371601749,0.226820573653305,0.257102740928531,3.97352210280223
48,7,34,5,1,49,1.13548885844538,0.376321897820985,0.0829353565350175,3.44432088264384
57,5,36,5,1,60,5.37300288824425,0.314755454699613,0.439388751517981,5.43491653249634
94,10,38,4,5,96,9.22099693848313,0.784997776108694,0.133535746717826,2.15792966996117
48,4,31,3,1,42,6.02217659887242,0.216354647175151,0.272006721934304,5.6121219160121
71,6,38,5,1,98,10.2489153954106,0.601890507588321,0.372802203288302,2.71989194167819
66,6,37,3,2,95,6.61918075652755,0.161165783065371,0.826180266682059,3.86926312642222
93,6,27,3,2,88,12.2789422618785,0.133378338767216,0.0332727148197591,3.54964759135993
81,7,30,5,1,84,6.98862490938052,0.161536132916808,0.207232326967642,5.42018036690018
62,5,29,4,1,54,7.98130075928794,0.404292476342476,0.714521718211472,6.75919851637112
51,7,30,3,4,37,4.26950015564647,1.24178433084959,0.963931727455929,5.65265384517837
9,1,25,3,2,20,2.67586454058297,0.00424974341876805,0.871879530604929,8.00814002353119
73,7,32,6,1,69,6.1342421038836,0.592280459093088,0.162590367719531,3.68668180663636
1,4,25,4,13,12,2.31242984775143,0.19858957826041,0.411652925191447,2.16351423717682
12,1,32,4,1,60,3.10391841830081,0.0653016311116517,0.291718498570845,2.74927752346005
85,10,30,5,1,69,6.62223616858584,1.22880617940897,0.58516380097717,3.51277222728228
49,6,35,4,1,63,3.62043889651228,0.233052344516593,0.554372949991375,2.40026712353093
87,6,32,5,1,96,10.1600017196776,0.128939396217618,0.267101655248553,4.81350045293633
94,8,31,4,2,76,6.91580463089488,0.0973231290699914,0.043149288976565,3.30304419408086
65,7,30,5,1,77,5.6316227376313,0.204343825335357,0.693654359551147,6.28344906197399
41,3,30,3,2,31,5.56518420045076,0.0711665145354345,0.685451556928456,4.1242415472197
59,7,34,6,1,92,5.55378926064309,0.430866683329933,0.670358109287918,3.33383768081221
97,9,40,6,1,99,9.06785346920381,0.289753336216065,0.111731093842536,3.41886385286313
9,1,30,2,1,26,2.46206771988776,0.0682589439620091,0.994892172748223,6.79392234319258
83,8,31,5,1,74,7.45298087065185,0.4968114872253,0.0634752148762345,5.26410328249077
93,9,40,5,1,98,9.83386662175165,1.23657820785517,0.171966925030574,1.62266316531367
58,3,36,1,1,39,5.8410575534601,0.275389766775745,0.614307527430356,4.38364291643458
26,3,30,2,7,54,3.65075450093523,0.0335244700545445,0.619647460291162,7.69715538478924
76,7,26,6,1,80,8.74205872129945,0.966214218590051,0.206725941738114,2.54405167833517
60,6,29,5,2,50,5.9885609269692,0.105378988737743,0.380334945162758,6.9927841927244
31,3,22,5,1,77,8.94453848252273,0.139410239199783,0.084551764652133,1.78323864520542
51,4,24,2,2,15,5.56847877649273,0.528124120142412,0.782276771962643,9.20801808936687
46,5,24,3,5,4,1.39424176999248,0.0348370132269338,0.19155836943537,6.29914130906043
49,6,25,4,1,15,4.4919453346069,0.380971265662246,0.309514344669878,7.72416246302725
33,4,35,5,1,47,3.68171185426488,0.0821077523287386,0.139717811252922,3.0946384441704
15,2,28,3,1,29,3.69493287194771,0.110602088621818,0.656525527592748,2.82224712546227
74,6,26,3,2,43,6.65337842855214,0.477782072944051,0.709018318215385,5.5818470160522
54,4,24,3,2,20,6.13161943781013,0.0295106914446064,0.547403087140992,5.51509064499884
30,5,35,6,1,73,3.98392602720906,0.212226332721127,0.890335511183366,2.40739447095491
63,7,36,3,7,89,5.63387428647349,0.228753546475175,0.261983708012849,4.18033649140731
82,6,36,4,1,62,5.61715940453998,0.0830245356773958,0.827197334961966,7.64966747086986
39,3,25,2,2,1,3.33752414471838,0.179885967624116,0.665928297908977,10.0458439028726
17,3,29,4,1,67,5.75517977200885,0.230183081923726,0.656377244740725,4.01415725042902
60,8,29,6,3,59,5.45334689935999,0.168426532647572,0.350717857247218,3.33864651415551
30,2,23,2,4,23,6.39574789892736,0.0348137229448184,0.924002424580976,5.32143577304251
90,8,30,5,1,70,8.91941846503756,0.815326446625304,0.715156180551276,7.85522465317301
99,6,40,4,1,92,11.7007842819231,0.215711372893977,0.155320286517963,1.77329567413931
29,4,26,3,2,16,2.10414511453228,0.101653640809056,0.21397569659166,7.27303391613176
92,6,32,4,1,97,10.1327612357896,0.178505997861478,0.629674987168983,5.10566037520513
73,8,38,4,2,76,3.69677926071922,0.130622770870104,0.579961710376665,8.09351886162287
41,3,30,4,1,43,4.56138484179666,0.010666859840267,0.823839823948219,5.48076715743008
55,4,29,4,1,56,5.89354185202846,0.162946562399156,0.292357041267678,3.74456118196782
95,7,29,5,1,85,8.48522686585252,0.209484255629334,0.119414524175227,4.9619546196029
5,1,30,3,1,49,3.52745529092505,0.00301769478528417,0.251560331322253,4.51464041419628
