73,6,31,4.23203480073279,0.125096314935945
41,4,30,-0.399282267429604,0.5852105426287
55,5,28,2.3846857693625,0.502947934984248
95,10,28,10.1600017196776,0.294782416651699
5,1,32,5.55220148125383,0.0833876207470894
26,3,30,1.87103972199635,0.481317089383906
44,4,28,2.77339802469381,0.660199312927359
61,4,35,5.03759807000889,0.00398418493568897
88,9,33,10.1281942767664,0.119993314845487
96,12,32,5.75354708723934,0.443698580821461
31,2,32,1.64377458119166,0.255539154856208
1,2,24,3.69677926071922,0.276792770706791
12,2,33,-1.80293094891076,0.359379003734744
96,6,27,4.52626867057349,0.0238406996941194
21,5,27,3.28923127351604,1.27095975793378
38,3,25,6.24576437711914,0.192416846218931
87,9,31,9.11628324657321,0.0206812253342396
74,8,30,6.96279787952741,0.134353473084047
88,6,39,6.01527525776117,0.0815218336931088
78,4,30,6.39566403678846,0.0253260560566559
34,6,34,9.00195805686111,0.0486818648641929
11,2,23,3.93294063641347,0.541795846767289
41,3,30,0.946778026945406,0.156470712274313
18,3,32,5.61962440848794,0.0711351068194563
62,5,30,0.852096649122224,0.84977618041904
52,7,30,11.7569513293034,0.138065163395368
44,3,32,3.98392602720906,0.0679496276226853
50,5,37,5.40301748852782,0.164108314667828
51,5,28,3.3916010105506,0.32807996146262
76,8,28,10.3946975291635,0.0170750592819431
40,5,29,8.47970218395159,0.0658914818206114
87,10,27,4.66356397332631,0.378480398175346
51,6,33,3.52896799020318,0.394651031201437
38,3,23,2.17669166260363,0.514091486090279
50,7,38,6.35251310253319,0.170642325771041
59,4,29,3.01943896770219,0.0883708766195923
3,1,26,1.39981293266803,0.216354647175151
7,3,22,3.25203241886466,0.289710065106604
97,6,38,0.293876023941776,0.334649735818359
3,1,31,5.4885592851392,0.00925829904044612
77,6,37,7.82549771030126,0.00301769478528417
31,4,26,6.15608903357724,0.133378338767216
0,1,27,4.08768642199473,0.179129186938909
54,5,30,4.28388773105461,0.281130112929943
85,9,36,7.7439740555474,0.242966044218022
63,5,35,6.57025992110739,0.0872263825731352
91,6,27,0.822276614279914,0.630361498487485
59,5,29,3.76726514417375,0.63424614362365
14,4,29,9.02195184487291,0.0248992893612012
54,4,35,-0.101290383331159,0.596961652362877
43,3,26,5.24358665428544,0.0241202013593345
1,2,24,0.118228145663408,0.449000814045825
8,3,31,5.3739127997981,0.318681601890105
2,1,16,1.41634808712773,0.426534731851375
16,2,22,2.61943305621727,0.391354612053788
81,5,38,4.22252091257788,0.00420857170104903
29,5,25,6.30656261895607,0.209484255629334
3,4,31,5.56160237828839,0.227142708365548
90,8,33,7.94589858124824,0.00331256061326712
33,4,28,2.29982768675868,1.07879697990822
90,7,27,2.15899090923432,0.236979976518753
8,2,26,-1.20902541436119,0.774000119375897
80,5,30,2.77663000500493,0.248131916149262
99,11,38,5.35694466469056,0.185986292489428
51,3,30,6.01233956609104,0.0381399414356438
54,4,36,4.87800768763573,0.0184966232264904
82,7,33,3.60313223018644,0.232842443966049
84,8,35,10.4414886608942,0.076544646170623
34,4,28,1.71552188622474,1.33676035368914
57,6,33,7.36292883385279,0.0455540537714033
65,4,33,-1.42499169581202,0.327291365702379
23,5,25,5.52170042356362,0.412435968170086
55,4,33,1.5281296323099,0.0950322288008391
66,4,30,5.77064085026724,0.01934267075402
33,5,26,5.85115151339009,0.280717547506768
58,6,30,2.67357794049856,0.380971265662246
55,6,33,6.04962969625063,0.0860663418542212
14,2,28,6.05040742276273,0.17873195138641
87,5,28,7.07289881453843,0.0134652352426201
39,5,26,10.0182262230779,0.129298639018089
75,9,30,6.37552327200487,0.620949667381281
15,5,31,3.7620848020496,0.377386491259044
50,3,24,3.84323048250575,0.355270375010973
52,5,35,1.48073786379527,0.257717229415405
39,2,23,2.13903396933116,0.154566528857686
94,9,32,3.85612718469661,0.565659537658618
37,2,30,-0.988217190091632,0.289678507589877
6,3,21,5.43694765569474,0.204307049968022
98,9,43,9.02117113951341,0.00273395027033985
12,4,31,7.09987897750061,0.271584491640223
14,2,24,-2.02972794416012,1.23975166647771
34,4,27,1.39571258071116,0.360395889832426
83,6,36,5.38369250668188,0.125398823875003
15,4,33,7.73734484943948,0.202581699348029
62,5,27,3.69493287194771,0.46182387692616
76,7,32,6.76568788960721,0.155102836969985
43,6,28,6.57238521744442,0.422535491620606
52,7,36,3.65075450093523,0.22337892394394
13,1,28,4.33605931837724,0.0540268695913255
93,8,36,4.92854847698743,0.13195074594114
22,2,31,-0.88634194967794,0.733890347140742
80,5,28,3.22231033110207,0.126845975522883
17,3,25,2.61945160797546,0.665024174811477
66,4,24,-1.46745679626506,0.809059467124653
77,4,30,3.8653550381708,0.0828592373497526
91,7,37,7.25187795849166,0.00667500342542348
69,4,33,3.48548679381446,0.0204792036674917
47,4,33,2.37379806092492,0.133304997347295
20,4,34,3.42837668554931,0.298903412407938
64,4,28,0.997256145474513,0.167762321831507
87,8,35,7.75342112919818,0.038818153901957
94,9,39,3.01994959485914,0.377665653098141
87,9,35,3.70043191140868,0.439946359468109
74,6,29,4.13475354337696,0.108145939651877
32,4,23,4.13959869980726,0.156540880911052
57,5,31,1.06243984415892,0.346996548564589
53,7,28,5.84295614311972,0.301960231260139
79,7,31,6.1176408834923,0.311599501165304
14,2,26,4.97599288305861,0.0808218847960234
4,2,30,5.99576964235984,0.0804309408413246
58,5,36,3.18681796015196,0.275389766775745
5,2,22,3.41058525606526,0.792550103696895
33,2,32,-1.28345557579691,0.245002295578572
25,3,30,5.06338307139723,0.0512740262784064
19,3,34,0.840960247828765,0.164984813309275
42,4,26,1.09663308877393,0.491128463277078
