16,3,27,5.6153276022854,0.11110669944901
89,5,33,3.07019166936105,0.0915146208135411
4,3,22,5.14255827862668,0.254350239167664
44,4,30,4.46383740436654,0.151950566796586
67,8,33,10.2689239441392,0.0626095537676478
98,15,29,7.08037499895323,0.263800730219784
91,10,31,9.34280918498661,0.132833257666789
64,5,28,2.38090088012433,0.293439258345145
30,3,31,5.55431715119035,0.00507177202962339
37,6,30,5.21449345215414,0.677139603035683
87,5,26,0.916676764010464,0.142561226597644
38,3,30,-0.436973681294728,0.184327259416434
97,9,36,3.54220298303721,0.121883845073171
49,6,34,8.01087830494458,0.0260249013630052
49,3,31,-0.348047651482871,0.273041342840272
86,10,27,6.48812046701427,0.366320384006894
21,1,29,4.41872142843605,0.0648082359482622
73,9,39,8.15863929861018,0.0828264839947224
81,5,35,6.02207769884696,0.00647809135261923
67,6,30,2.15471739673957,0.407220544389684
46,5,37,7.55694445395722,0.0292516972403973
90,7,31,4.55417655830474,0.0946183239575475
15,1,32,-0.44066268404656,0.309420837311748
47,5,27,6.19968788421782,0.0814643335761502
26,2,20,4.98077813830929,0.142156260670163
68,6,25,3.12974988209094,0.21729903690398
85,8,38,10.0135719915504,0.00667096930555999
6,0,29,-4.05299131775242,0.28172851957259
72,5,35,3.85180731446083,0.0776789811717343
29,4,34,4.7715896496029,0.215520632940278
35,3,32,-0.238652011245086,0.307226404537189
65,6,25,5.41153641184032,0.13269496592693
85,5,28,4.84842335861214,0.0577497278572991
34,4,29,5.66783707693569,0.0430224164528803
9,3,22,5.20087149892778,0.454969157909459
45,5,33,1.65300007844732,0.522638673396939
60,6,25,7.55625282352262,0.120267281541601
65,6,33,7.99751531685698,0.0509282231796533
64,5,29,2.61435168579921,0.425614771877831
2,3,26,3.08109092916059,0.673118978241617
77,6,33,2.44516667315999,0.258349783519179
31,6,28,4.29198094400991,0.651811305867666
3,4,24,5.31922354892993,0.367055513302219
31,6,29,9.00072413999229,0.265854362498781
71,7,28,10.1573345352305,0.0856722671305761
21,3,32,4.13268930585022,0.191128557537425
93,8,31,4.15769092607964,0.175442503289062
84,7,29,2.59684666303319,0.251935799362812
93,7,28,3.413053951939,0.365017302371189
46,7,29,9.32022062751702,0.0619961675256491
10,4,29,3.04092280522894,0.899923381808788
98,10,29,12.8651910031832,0.00907197629567236
67,7,39,5.61875312704914,0.135876401560381
19,1,32,2.63196831128904,0.0907518938183784
56,6,29,4.73322783308097,0.202852193488482
91,6,36,3.92405258912935,0.0828757463208224
74,8,37,3.52655583117311,0.186162221467796
40,3,22,3.2499208330762,0.0848419489190699
18,5,23,4.39187446234025,0.63406547574901
5,2,31,2.58031368818181,0.267562484949372
8,2,30,2.28223906683541,0.411079671212888
61,4,28,2.53383723344397,0.335630168662149
13,4,29,9.75518431607489,0.0503825021442026
29,3,26,3.06216335019995,0.370197161338151
19,2,28,-1.71063294026007,0.444255734307176
72,7,35,7.9245714449552,0.0110345417633653
99,6,33,3.02125717632538,0.0227423646834504
26,4,30,3.29514946902657,0.384663761106736
50,4,27,1.51473351688391,0.396281996720886
6,4,26,4.74750997868679,0.882560904051386
39,5,23,9.94525082993684,0.204127361992271
30,2,33,2.83602563503559,0.172679383889772
82,7,38,4.13248726400103,0.137409732793458
98,8,28,3.73268728344143,0.277828765324059
30,5,36,6.7203584568553,0.0365326553591301
82,8,35,4.62571920070799,0.207463965740728
5,4,24,11.1346052044752,0.256296212402292
39,6,32,6.88603500196319,0.164346401463263
37,5,30,9.33489441343293,0.0280113292392343
48,4,27,4.63324316590574,0.232314388722855
19,4,28,4.8572174297311,0.323805155454877
46,3,30,-1.76636243001762,0.516047223450101
61,6,29,8.78344975192512,0.0395757454268339
37,4,28,3.27143896856394,0.226644551370966
58,7,28,8.13752876690098,0.116329026641324
87,5,39,1.52310186580117,0.201115145854969
55,7,26,11.015069371215,0.0289778222614345
61,6,25,2.16901407334151,0.357190560976368
38,6,32,5.60228618351313,0.270662786279767
58,4,33,5.23378808623397,0.0979600026039407
98,7,27,8.45301726630048,0.0246033567040734
17,2,31,6.21679853333536,0.0244193226099014
43,4,23,5.14011223662026,0.112472871667705
39,5,25,3.60122686789219,0.5358424481353
48,5,27,6.53351152710684,0.200774331100959
51,4,29,7.40671070771676,0.011329070199281
3,1,30,4.61664684777946,0.0262975745486235
12,4,24,8.26514124124054,0.297326965712684
98,6,33,7.11914102101249,0.00675592210609466
83,5,28,6.71015694436757,0.00668310944456607
45,7,35,7.21032893081226,0.210621132272038
18,1,23,3.66345090484885,0.0327184653142467
54,5,32,4.3814119911609,0.286242839171293
67,8,37,9.68525373412488,0.0418148048920557
13,2,31,2.93682675950682,0.218235159049484
49,4,34,1.27268590562062,0.307243927837092
94,6,35,3.59908836699904,0.0840326370671391
90,7,28,5.6035491494372,0.0429886834463105
98,6,31,-0.393846003471537,0.475591270232058
46,5,31,6.11969581812234,0.0746422461985124
0,2,23,3.8074506664218,0.143299840856344
16,1,28,1.82745525623455,0.208432695119384
85,7,30,7.51667106651272,0.0368680424289778
57,3,28,5.16821364051243,0.0914507339475676
79,10,28,5.02439892602121,0.31898749199577
4,4,30,8.66892832203371,0.0420189051020908
85,10,43,5.15314474429775,0.268407436077225
75,5,26,7.8102576212021,0.00229430664330721
4,1,28,5.99257522296254,0.0578290562843904
38,6,30,10.9642051810019,0.0783205600455403
79,6,33,3.39548948534639,0.150307161500677
31,5,33,5.15499290483002,0.205931042310524
4,4,22,11.1028960851924,0.0574123781407252
43,6,27,6.6240993665279,0.202315451333973
23,5,31,7.35084263264029,0.446857762967652
69,6,35,8.71672985147675,0.00430816994048655
22,3,23,0.126545212874658,0.687828121209675
52,5,25,5.50105582335351,0.2003984732914
41,3,25,2.06282825158276,0.123684678925201
16,5,34,6.21113189200925,0.127148269210011
38,5,27,8.16876264508861,0.035112735130017
27,4,33,3.87186229803708,0.311969960563558
93,8,27,10.033300792289,0.0782107531558722
41,7,34,9.20972783513573,0.16377316089347
15,2,29,5.96320331038659,0.00939477840438485
8,2,23,3.89284242749001,0.274465969520363
48,7,30,12.2940763757746,0.045811458196279
88,7,32,9.54362845026683,0.0229529647349741
7,0,31,-6.32181483944757,0.442738951628512
93,11,36,4.99352936780397,0.305805780681524
50,4,33,2.02889386871942,0.0393397405277938
54,6,25,5.07189788128764,0.226805866918269
22,4,24,8.82676898805572,0.0566303917723381
64,4,30,-1.57071988659618,0.533018077226514
34,2,29,-0.94676507588605,0.588727032280947
13,2,20,0.713877238455609,0.290910547821525
99,13,45,12.0580822585942,0.00747760350350291
55,3,32,2.04599288223094,0.0971589049080739
67,5,27,1.39186494363404,0.375627876496925
50,6,33,4.81214077448234,0.263811084664169
69,8,34,5.67470980278453,0.229735172808844
75,8,37,9.39690016481024,0.0394849913427606
80,5,38,3.31921679786135,0.0274207352300747
53,4,34,6.098471022156,0.0193525253562257
75,8,32,4.32489952744023,0.198162562203336
65,4,31,0.647335570043381,0.2153468162182
29,5,31,4.61098225093957,0.587739418694908
91,9,32,3.40875054789456,0.815586151513171
1,2,23,2.67231846589254,0.712228318634343
11,3,22,4.43052610523882,0.884396309264868
11,3,27,3.6911194393647,0.107978729181923
58,3,26,1.65952674385682,0.378273304996497
49,5,36,8.316419257915,0.00489995726634796
31,6,26,9.7002176773714,0.253790637172398
44,7,27,5.3625023869857,0.573281569466379
75,9,29,10.6628827744307,0.0358179982285947
94,5,33,0.748423105505209,0.192527272029522
60,8,37,8.07448565843804,0.156182564212941
23,3,33,2.28525566806216,0.0721977305365726
32,4,30,3.04261923314256,0.412388410398221
76,9,35,8.02183498342846,0.172587973531336
1,2,22,5.61920896711955,0.212671349978748
80,5,31,5.49116768571546,0.124601717106998
95,9,34,3.1579331506717,0.166795208351687
48,6,27,7.85670210955113,0.123711387393996
61,5,25,5.1773837745914,0.230073289702389
34,4,25,7.75114207154991,0.10767330462113
27,2,27,2.59483446740008,0.152347502647899
15,2,32,-1.39731907336276,0.25121322319724
21,5,25,3.36069727922585,1.18144515616106
79,7,35,5.73472290850324,0.128112200137211
5,3,30,3.89003528370324,0.291620889435265
86,5,38,1.19942664996906,0.17721488411082
72,7,29,5.74511724803826,0.28110496046834
89,10,32,4.45817871115502,0.702603737422813
21,3,20,1.80165670239372,0.71241929420358
5,1,24,4.005590746239,0.0502761591924354
15,4,28,2.46784965890272,0.817242961334896
80,7,26,7.56591762087313,0.131287498632446
42,6,29,8.19980003275743,0.291558657762337
77,5,28,6.78173499184336,0.0274128151359037
59,4,29,5.70123338111197,0.13999661966227
38,2,33,4.02247163711888,0.078694517724216
32,3,22,6.13465762492538,0.0516545544446733
0,1,24,2.17640244545997,0.095766477978135
80,6,27,4.61776886334801,0.0843358602742264
6,4,26,1.80253417917527,1.491193767553
19,3,26,0.361570152061264,0.617892737003201
86,5,39,5.3137624073066,0.0244846074629459
36,6,26,9.79462930718329,0.0708308202332226
57,6,30,5.43680285285307,0.143366155796684
44,7,35,7.00382586214574,0.264373917122114
76,9,31,5.82716853577742,0.454806529430157
64,4,28,6.56988235863581,0.00502357955485268
94,8,29,9.54125164445541,0.0264010527696058
48,6,26,4.10294632078169,0.358445449245578
69,4,32,1.11992849725713,0.0946673553236491
23,2,20,5.17469304709602,0.129403224551321
63,8,38,4.77703203910998,0.203371708000769
34,5,33,3.30037060550058,0.565405260274345
50,3,32,0.871652310938043,0.0801359337056056
36,4,30,2.04195268672551,0.261929302931506
58,5,25,6.39587090775827,0.0724204084835947
33,3,33,-1.37779068395183,0.170145132695325
70,7,29,6.58112929062945,0.144694175571203
34,5,28,3.10825314839294,0.343670597522262
75,7,36,5.68433995233616,0.086953965947032
32,3,22,3.98769467510117,0.201058590774167
76,5,38,1.79783788005834,0.099378909682855
4,1,31,3.12341421495594,0.0406866521807387
65,7,26,6.33569411930068,0.189342333226207
51,3,26,6.88232901161118,0.0263198065866279
73,7,29,8.38742315758391,0.110305522335693
18,1,26,-4.80852132793327,0.270900994528759
32,4,25,3.63754119914625,0.181149237778711
2,4,29,10.2311523675227,0.15741378068924
18,3,25,0.272335886986362,0.472858792149878
60,6,37,5.44460220309249,0.0518805263563991
37,3,31,6.77749684836281,0.00805860065011845
52,4,27,7.20355774025738,0.0186903480819812
49,4,26,6.57681031944982,0.160364760900848
97,6,31,2.71928530720631,0.108219347312115
24,3,29,2.61831149258141,0.158113175188191
10,5,29,7.00628706472177,0.644189555643456
25,5,30,7.34710416161757,0.279124401266429
60,4,31,6.34866253526796,0.0537703090813011
73,8,39,6.0593236968763,0.185965090979564
26,2,30,3.5174138740317,0.0410291646491205
14,2,20,3.41736243435634,0.3150620884157
2,3,27,6.57363310502985,0.0938806426552311
86,5,35,4.26912905881735,0.0793050030623704
94,6,37,3.40210383139884,0.0876226029358804
97,6,40,6.83425628676105,0.00010349543299526
42,6,29,8.74667569811085,0.247558303864133
20,3,26,5.05512877345923,0.433180964530861
86,6,32,4.06477686619924,0.0323495605261996
16,4,30,6.46904398630237,0.221044235153797
52,4,36,0.63431676497355,0.227401654373874
29,2,32,3.4075831895739,0.0251872161170468
6,4,28,5.2781263091912,0.266167018356274
67,7,32,6.12021582790892,0.15303243836388
68,6,33,6.30855616080158,0.100723408279009
7,4,22,7.20778871165969,0.218563546648923
7,4,27,5.96681181560874,0.250531567334747
46,4,27,4.01663719502069,0.117478941683657
21,2,23,1.28287272782273,0.196914913407401
89,7,36,1.65483420489813,0.27400248380259
99,8,32,4.23797773507042,0.222427655312351
23,3,22,1.73971434829672,0.454073940848416
70,7,33,7.21761525694161,0.0455273713450879
36,3,27,-1.05875547768414,0.584985224964255
73,4,35,2.64356330371106,0.0891474720556289
54,7,26,7.84591898276118,0.458980426658841
41,5,23,7.37600981702858,0.0809227903986308
61,5,30,8.06070826268035,0.0461093790365611
77,5,33,7.39084164341585,0.037193499166564
23,3,27,7.09884880179383,0.162472894298844
76,7,32,8.8467563131956,0.0100266043957497
67,4,30,4.67413131312427,0.0924759922781959
90,10,36,12.5871964015973,0.00981327728556341
72,4,28,6.00413423836683,0.00520855999754991
81,7,29,2.97756431604292,0.174499674159189
22,3,30,3.49249708142464,0.255419248704541
33,5,23,7.36038066532481,0.130909518798786
40,4,29,0.176197370504156,0.317831552582491
22,3,29,2.30330583346448,0.369070157372431
42,4,29,3.46532479113115,0.179378364676972
3,2,28,7.19844553217041,0.156592233222909
94,6,30,7.62039746887811,0.00741136449866164
81,9,35,4.01597307122812,0.504575428997582
36,5,31,2.65200121484634,0.315801717330444
20,4,24,7.63497569350664,0.345807617286894
3,0,30,4.40183956252622,0.0886747143231332
31,5,25,9.13538544525088,0.13987336633727
42,4,25,3.68079902901125,0.212520901336077
19,2,21,1.89929585803778,0.510145258137441
30,5,30,4.40821444912084,0.775851048633396
93,7,30,8.40782388297473,0.00832244162901128
39,4,33,4.97897180401905,0.112876059953123
95,7,28,2.67541417335978,0.372137033261278
99,7,31,8.46528979786448,0.0210441416442229
28,3,31,5.14421584752935,0.0436142662934505
96,6,38,0.360187278813063,0.23492173325918
81,9,38,11.8516643664643,0.0136470206216544
10,3,28,3.45486084926825,0.13654714229051
24,3,32,0.899009801881822,0.195236609584785
80,5,34,4.92482595671495,0.0037424434568253
41,6,27,4.14254983469466,0.378236020894206
88,10,29,7.66185430828374,0.44782802320779
73,7,32,5.31770808665382,0.212084658652654
96,6,34,7.75090463531426,0.0197121100500226
70,6,37,3.11320836565132,0.280401523447338
25,4,28,8.09482139603518,0.0650753872469068
79,6,39,3.68838958097932,0.0560910977656022
69,4,30,3.3807570170625,0.0561747764004394
30,4,30,1.58095957048015,0.773718092548561
5,4,30,5.915529757534,0.187672596414316
88,6,28,5.34149359328732,0.0425813009257903
4,1,17,-0.937772324981845,0.712203532950147
21,2,31,6.58467165608155,0.00396666314722948
59,7,31,8.53821212550972,0.0992282321676612
10,2,24,0.555512914418465,0.517827806041992
8,3,29,0.27364533810761,0.348513012265271
99,7,39,7.45315302510441,0.0175563943339512
47,4,29,3.19408119128503,0.114626582246274
21,5,28,5.29465323264304,0.980767929408342
16,5,24,8.1974401190291,0.268798436726186
24,4,30,5.93401822745642,0.0632481202483177
60,7,37,10.4275679219416,0.00945958760945538
69,6,29,4.8321015506661,0.0805694424780086
52,6,27,7.59464084608074,0.131171672245971
32,5,29,4.01231621099487,0.196163514637689
74,7,37,2.84264354244833,0.199574958106488
63,6,26,4.58506334038591,0.22392039069787
74,8,28,10.0459692313706,0.0707991453818977
71,6,26,5.52872886727412,0.103247764054686
57,6,30,8.81299798111563,0.0798949633967743
11,5,30,5.17874738006391,0.427034492117769
19,3,31,5.60838679047076,0.207605627354908
69,4,26,2.84287151030949,0.160185649176128
91,8,35,8.05544698842528,0.105178109952249
41,3,35,4.84279517832734,0.00239141366551835
60,6,26,10.2284138282206,0.0662524393898755
23,3,23,2.63767350115759,0.322564905370044
4,1,31,3.09344492674332,0.0379450763575733
63,7,26,9.7156687542352,0.260084275378588
5,4,29,5.55273585670251,0.60335568009519
64,4,23,1.17209410139172,0.30772906121679
43,5,24,8.90049576932374,0.137795765923065
42,5,25,3.78004871753357,0.542477170365273
26,6,33,4.96750872550671,0.534140661049764
88,7,36,2.03414425377088,0.236442023179236
81,7,38,3.20644870282118,0.232320572426295
13,1,29,2.5843495723129,0.195207361819896
7,4,31,7.54749961446409,0.290750604883618
53,5,29,3.25340815379737,0.25994260719962
79,6,35,1.29990150699065,0.131004058742157
18,2,19,4.22224159540938,0.0865064745411546
62,8,32,7.91968265532828,0.0909519493579865
42,3,28,4.0413858775636,0.0508222753414884
73,7,37,3.17890302685313,0.154420888400637
45,5,31,6.00715102150073,0.0896542519733815
51,4,32,3.52617625750342,0.132725744741037
37,4,24,1.46410104421923,0.853128906297398
11,3,20,2.132863869601,1.71918218899379
25,2,27,4.4312900361101,0.0227900246391073
7,3,22,2.85704054977067,0.826837288173747
28,5,25,3.02646202275931,1.64665114451061
46,5,33,5.75048410466633,0.0481069097295403
32,5,35,5.82316120687438,0.11934798990842
75,7,32,4.42047359785938,0.44133944563431
13,5,29,6.02230272279606,0.744300440529791
35,3,33,-1.53598452733404,0.67786818599903
1,2,18,1.39284111142321,0.588877092549735
29,3,29,0.472605485377049,0.239164266606443
10,4,27,6.66580955052182,0.408999658168709
79,6,35,5.13888319099131,0.0821644004900008
27,4,29,8.66098542834971,0.115726067684591
50,3,33,5.84474192722988,0.0140232079769652
36,4,27,3.50658656435612,0.613999157646829
85,5,25,6.09838680479261,0.00931620609480888
75,6,33,2.01195695327974,0.142510575591587
92,6,25,4.5584104234112,0.1692445614608
25,4,28,4.75495834848375,0.133741037687287
21,4,31,9.70084659914626,0.0220559647725433
10,1,27,3.2876749591121,0.0621903878636658
10,2,24,1.1052406287613,0.662141813684661
86,5,33,-0.124200573820289,0.430922948266029
10,4,32,5.45344405762201,0.308979447454888
94,11,33,5.97865495993141,0.163641577586532
14,1,20,-0.72637754611357,0.58470823007279
53,5,24,7.0762987951103,0.0810234353411943
80,7,39,7.97772937280832,0.0147304764250293
92,8,35,7.18143755455963,0.0395726866554469
99,7,33,4.65658804653803,0.0273059320760372
27,3,25,7.54615779127857,0.0479958339128643
63,7,32,5.6773176374886,0.133976302808151
55,6,37,2.13445699237138,0.407801005872539
57,7,31,7.9496181976278,0.42942976344139
62,4,30,0.502168295637641,0.299157491176131
58,6,31,5.28596550690446,0.14144279435277
60,4,31,1.4729428172463,0.14386402699165
31,2,24,4.49246110028117,0.0426376708783209
17,2,24,3.44018041465631,0.0717507514380877
88,8,34,7.80957534534418,0.0160661336267367
37,5,32,3.12641387975873,0.656809138568276
63,6,32,5.49653985184863,0.203328516556624
82,5,32,1.73510361193576,0.0665638104546815
5,4,26,8.13397094777591,0.185182132310214
37,4,31,7.02395843114986,0.00857315148415562
36,4,30,1.98327020944439,0.208369084623385
48,6,36,7.00766547152206,0.0165773128762198
78,8,38,2.99505683364431,0.244874929533082
94,7,31,1.01887040763376,0.475850472205734
35,3,32,4.62334253275037,0.0418530446930073
44,6,34,5.83367009920118,0.365716091111378
23,3,32,1.64019440492697,0.256458978856656
5,4,28,7.55693291253971,0.112748869811185
75,6,32,4.95230295252564,0.0455177317756471
33,5,27,2.7283902232384,0.750559805815623
37,3,23,-0.479148875249524,0.735720014157605
9,2,31,0.992653254992687,0.156726767541841
20,2,29,-1.40874227289859,0.29103416808762
19,5,22,7.55138483425708,0.228583019216287
39,3,28,4.34949413632612,0.0422787164766882
92,8,29,5.67163779046732,0.305918513960746
74,5,34,6.63468466310531,0.0435228252418651
40,4,24,1.43871404964122,1.08191530915521
13,3,20,6.79385310625054,0.201023321632901
50,4,30,0.992744697661228,0.206948590177284
90,5,30,0.795842024448072,0.0842686067736465
68,7,32,9.09323001899581,0.068282485823147
46,5,27,8.20141059332634,0.0557180752512068
23,3,31,5.25013964100538,0.10593054164201
75,6,29,6.29055278238551,0.177548827576006
38,6,26,5.99911654235852,0.248429533549327
48,6,36,8.54227049646272,0.0430813927669078
50,3,35,-0.447325382556884,0.446300988064563
94,8,40,5.3835578621951,0.0432548238895833
33,4,27,3.30250323091659,0.38903908378759
9,2,21,7.33067800225052,0.09792836883571
18,2,31,6.03737800250991,0.0144516541622579
77,5,28,0.101645945105413,0.185207087130155
16,1,31,-0.994741275475659,0.342307874689552
32,3,31,4.35871549732545,0.014998146565631
18,5,27,5.56025067778083,0.571560468027526
65,6,33,7.36983094779604,0.0356108678532484
82,5,33,4.18561024700352,0.0421506067505106
15,5,22,4.48395344401004,0.961973668489248
71,5,26,1.95818856936472,0.218635219138789
57,6,34,5.07913006416974,0.138015632051975
34,4,34,5.19470945986815,0.0662750934716314
71,6,36,7.10241588769629,0.0634991128463298
49,7,25,5.45850904786765,0.361298657081529
54,4,24,7.17181366338247,0.0106596094556153
82,8,30,9.68709483711081,0.117949781240895
30,4,24,2.27771081533369,0.831126575601185
7,4,30,8.13016653475625,0.249569803854506
76,9,32,5.32979994666634,0.339123831120062
28,5,31,6.91635318538887,0.0915288932155818
45,5,26,5.11589691172809,0.241217737865802
13,1,23,2.11989036749737,0.328479304433543
86,6,27,8.82713796560452,0.0843010166427121
45,4,31,1.68698048418346,0.406565656609738
71,4,29,2.94988382905263,0.172825059271418
80,8,30,7.38591597949661,0.31854503856853
85,7,36,6.21046578682196,0.0356499990448356
52,6,35,2.96701995774924,0.370308503208355
14,3,27,1.7125208316375,0.927394618693382
97,7,26,3.56915276809185,0.107125252769813
98,6,35,0.974665032385418,0.302652876813638
90,6,35,-0.419655763823084,0.256553224510256
75,7,27,7.22162826039203,0.068513783440363
89,10,27,5.62769719184366,0.767309935721469
71,5,38,5.3123249549307,0.0138171766884625
34,5,27,6.14112009128518,0.310216720205474
65,7,37,9.90340046983755,0.0145481847842247
25,4,23,4.78607364989899,0.764040226356249
29,2,31,0.968659582177801,0.160434440808613
73,5,28,4.08619325725285,0.187280906610205
6,1,31,5.73655452958689,0.0153449903253588
31,6,24,10.5229109646101,0.0566059027332813
44,7,28,6.11097400204262,0.251727644104345
81,6,31,6.57245998244074,0.0446386065931933
35,2,28,-0.857590078808417,0.29915577591278
28,5,24,8.70851526465199,0.367682727514936
66,8,29,7.05166127504371,0.189514844429214
34,5,24,8.41624050940238,0.120054082246497
17,3,21,5.61980781497947,0.461001315598792
82,5,33,3.55937261427583,0.03549473953899
31,4,26,5.76055647593874,0.227118561732325
50,4,26,4.47325351734097,0.178439053696322
41,3,24,7.46432433126941,0.102144816773944
53,6,28,7.79025714071561,0.233557280841026
61,8,30,12.0585988218155,0.0166517896577716
20,5,27,5.66278725441678,0.27185323810086
42,4,35,1.47382575463606,0.0798263532342389
31,5,34,6.06058225717518,0.195744463791421
91,8,36,2.65380567740537,0.280766749193102
27,3,26,-0.159364631161816,0.736080963122559
54,6,32,2.89739537920001,0.531478377887839
99,6,29,5.83425780543783,0.0380121287621367
84,10,36,12.1162829990227,0.0284555895486847
76,5,30,6.52687182384078,0.00301557942293584
29,3,23,4.79240057244943,0.135494475136511
45,6,35,7.63267119869752,0.0702668999986186
60,6,29,9.65563909181829,0.0953489353414625
38,4,24,2.26038737944402,0.249486898760054
61,4,24,1.86787330510578,0.173675399849538
41,6,36,4.66350064033236,0.52232324282282
34,3,29,6.91775320848866,0.00916880718432367
22,2,30,3.42317297953947,0.0834917314350605
99,10,28,7.27351006137215,0.334976515955034
22,4,28,4.49341546819443,0.221935697294507
23,2,22,0.359559895211765,0.256833703712303
70,4,27,-0.6794088478002,0.250220024112024
82,6,32,7.35104181911672,0.0395074944244698
76,9,30,5.08051206319255,0.488797428996718
91,5,30,6.25926341219198,0.000990083091892302
80,9,27,4.26676216251708,0.398677621481425
74,7,33,5.40877769253234,0.216226252177476
5,3,29,7.16057177823991,0.0317239897558466
92,5,31,2.47420177586462,0.0341240844757112
14,1,28,1.93659101087568,0.29045167354748
70,7,29,4.64316105758843,0.121509687625803
42,5,29,6.42977939581432,0.310023341084573
72,5,27,1.55016573505479,0.340403168218884
59,7,28,4.08436882597666,0.571603365676636
48,7,36,8.95775080467441,0.0618745795218274
49,6,31,2.66742724245793,0.825947580817056
40,6,37,5.4550269368908,0.336978322815824
16,4,24,4.3899376681594,0.32442548474178
68,7,29,7.41173122861546,0.128381489310414
8,4,25,8.19777854572445,0.169101219624281
62,7,25,8.39448884818686,0.0676370551809669
8,5,23,10.3138519216894,0.0795726899523288
87,6,35,5.0633934589905,0.0606070945505053
76,9,31,6.23536314994064,0.517611563650376
84,9,28,6.96691785883805,0.494631442220366
31,4,33,7.24363096909367,0.0704926588667375
70,7,27,4.95204553447352,0.566265468661408
67,8,26,4.34102951478592,1.02470344439486
25,5,29,9.22180163599038,0.21203463593379
71,6,30,5.04229191377521,0.357860673197961
12,3,30,5.58930071315011,0.0611685479859937
50,3,22,6.12335943038874,0.0238074088701978
70,8,40,4.60557064900492,0.370091186349696
23,3,30,4.26982281429215,0.0645591915817931
49,7,37,10.3476526309612,0.0564594494644552
19,3,25,0.0134195687267278,0.657117920430535
35,2,33,2.04168276838117,0.151293689385056
3,4,27,9.27906708539485,0.22811282937296
2,1,31,2.17827976753141,0.0595267456956208
1,3,19,1.47676410691682,1.78370499134737
52,4,22,5.4045596310251,0.205430172140452
71,6,31,6.61797763815517,0.0211342565878336
57,8,38,5.63735258645588,0.411753687986589
27,3,27,1.57310381515971,0.256467975783247
95,9,33,7.26279427039491,0.0379189915256575
90,6,30,5.01100863780182,0.0248935942035355
44,4,29,0.772794415753669,0.568107446158463
52,4,26,5.63373056719259,0.0999979669213912
88,9,28,6.59384816205649,0.146313926205039
97,6,36,5.10866393625146,0.0338543921243399
47,7,36,9.38263770349598,0.171241492847912
36,4,35,-0.258263126687659,0.335130059382621
23,2,28,-1.29856957810938,0.599430747764343
8,1,22,0.137071955330272,0.36829823812232
21,5,31,5.37829995361188,0.201966756012964
56,4,27,2.09870411110579,0.429878736825144
17,3,27,5.12937269438259,0.251177980786863
87,7,38,4.96948980608048,0.0351225500155131
75,5,35,-0.769063320807115,0.421662284505969
45,4,25,7.29975538931544,0.129804256488569
70,7,35,7.34888802993518,0.0301861936512932
26,3,21,6.10313849356472,0.0527372201904655
54,7,26,7.70630365356763,0.179589354354415
82,7,26,6.27138722572055,0.294988687139678
22,3,20,2.89847514777541,0.962557118301586
91,11,33,7.25966214812096,0.170114264823496
5,2,24,2.12428383783948,0.353991606460062
88,11,30,11.8297835684093,0.131089332027949
52,7,27,4.20237690336808,0.275145557698536
58,3,29,-0.585188043200517,0.18345158936323
22,5,32,5.11537091610704,0.290347712336782
96,9,32,8.88968082075298,0.113868086715229
31,4,31,2.66601557528969,0.322223741550672
30,4,34,2.3428168152592,0.389464937130413
13,3,21,7.62004323918229,0.129901327337467
0,1,22,2.61943049357951,0.184501811362507
35,3,23,2.0549639839614,0.324201817613769
92,7,34,1.76745485078733,0.149848747299984
42,5,31,8.5928594892706,0.0411634187182219
41,3,33,2.99008021564291,0.0215526008866132
46,7,37,5.26751230553622,0.19621127594876
30,4,34,4.23170704439778,0.225192390138957
9,3,29,8.25865633567323,0.141769645619206
22,5,32,8.26438436821381,0.273805100879829
64,5,30,3.29851452507974,0.113437877542393
18,3,34,3.95468368788206,0.131531217930652
15,2,21,5.1518081906544,0.188748867240477
95,11,41,11.5496140685288,0.0538248176453635
35,4,24,6.63164665328642,0.226643116900422
95,6,27,2.49524735398868,0.0963354175910354
22,5,29,7.13170378590961,0.306723925485915
80,9,30,5.00025628831001,0.712959634787533
91,6,33,4.90487126834981,0.0140334322581538
20,4,32,1.15100145080018,0.448648178463286
33,3,24,-0.761614307164209,0.446784868349737
34,3,32,4.11063962427133,0.0290490498300642
42,4,23,5.23063663466443,0.475397217532104
25,4,35,3.6340583583933,0.161669306806289
11,5,31,11.1190954132324,0.0927315786248073
82,5,29,4.81829966470518,0.0739780489820987
90,7,33,8.70008907939707,0.00327615822446327
43,3,32,0.422792916074459,0.133110803551972
89,7,30,4.01563697478791,0.392470677362239
24,3,28,2.91568245938799,0.128626087331213
35,4,29,2.37182668497262,0.303111289151687
59,5,36,1.66551131750484,0.115591279114597
60,7,29,3.58043269279886,0.62400706435197
79,8,37,7.85939946192598,0.107599989511073
81,10,39,11.4366898150974,0.0547226385679096
90,6,39,-0.237532616885161,0.104962533456273
36,5,31,4.97541115354078,0.200955904776904
71,5,35,6.04193127168508,0.0012220679782331
84,10,30,4.82249634025032,0.922091098347107
23,5,34,5.60431773533418,0.503246489425606
96,7,35,2.83210819511557,0.207333450814551
97,8,35,1.86011690342753,0.202267954348329
65,5,27,3.05442792755432,0.31357561306909
66,5,31,2.7900556891887,0.112332765711471
41,5,33,6.69947725376738,0.048182048843776
74,7,40,5.71424492904893,0.0612776321358979
75,5,35,1.19015634469128,0.155267163179815
28,3,30,4.24425340309949,0.26175636028752
