91,9,40,6,1,92,9,27,-0.448000455015467,0.00881608213525293
0,1,27,3,3,28,7,24,3.97626294437918,0.0281058246036991
83,7,34,6,1,93,11,37,2.67357794049856,0.163086643908173
47,3,23,5,1,25,7,17,-2.99295327937467,0.249410446722734
14,4,32,5,1,44,4,30,4.25963120153978,0.0480994911582477
38,4,35,3,1,24,7,32,6.67517903719063,0.0674161787610501
32,3,27,2,2,14,6,34,13.859030791786,0.721633102702809
8,2,29,2,1,1,3,24,4.64374852592844,0.478724108522242
26,2,20,4,1,39,7,23,2.17369424069857,0.362079769497685
87,6,30,4,1,68,9,29,3.99792268295311,0.401641728533653
72,7,37,4,2,94,9,33,4.75048196533295,0.255942379346791
89,7,28,4,1,87,11,32,2.61995749612708,0.246841616452414
0,0,27,3,1,19,6,19,5.886107186489,0.492996519410467
72,6,30,5,1,61,8,24,1.59562134787342,0.343957420893687
38,5,32,5,1,31,6,32,3.23646561748637,0.0994142458075657
96,10,39,4,1,87,11,39,6.51478688486297,0.436848157823864
27,6,31,5,1,25,3,31,2.45194291472721,0.136352948378772
52,3,30,1,3,59,8,25,10.3940354317357,0.759217411237669
45,3,26,1,2,19,7,31,3.61023777721908,0.569528121004039
67,8,37,6,1,57,6,31,5.74316216956916,0.12627317965962
92,6,30,3,1,70,10,25,5.56518420045076,1.02852437779644
50,6,30,3,11,24,8,32,3.31595565226845,0.155102836969985
58,4,23,2,1,19,6,28,6.08758164099644,1.9344695542324
22,4,29,5,1,21,4,27,3.1220847188272,0.101653640809056
63,5,30,2,2,27,6,29,9.37500414812655,0.97387167573312
99,9,42,5,1,96,12,39,2.85410544240868,0.0432560461115469
64,6,26,5,1,58,10,33,5.83538371579526,0.375680260828262
74,8,30,4,2,66,8,35,1.84714526966459,0.085495580569841
89,11,29,8,1,56,7,32,-3.30620296943765,0.205131759230635
53,3,35,1,1,59,9,35,9.02989323418699,0.245160699838795
65,8,34,5,3,90,8,33,4.22108705453879,0.0306843350408599
4,2,31,4,2,14,5,26,4.23932413525284,0.0400702168699354
13,4,28,4,5,35,5,31,5.22019542840779,0.394651031201437
42,5,34,4,1,67,6,33,5.63387428647349,0.161087632994168
96,8,38,5,1,98,17,33,5.17138856102657,0.0330101083964109
33,5,31,4,1,55,6,34,5.77094712333929,0.0345896176295355
52,7,36,5,1,83,6,36,7.75342112919818,0.0583298646379262
93,10,43,7,1,99,13,40,3.30863762786684,0.0174249379509629
93,6,32,2,3,90,12,30,0.46010351703462,0.147742421948351
25,2,28,1,6,28,9,31,10.4770492448801,0.287926577486771
2,4,30,6,1,12,4,26,3.82102081960421,0.00418534723576158
51,5,29,3,4,52,10,30,2.98091614797866,0.147668839432299
72,4,31,1,1,42,10,36,11.4518001536614,0.395017847397781
29,3,27,3,1,6,6,30,7.00431983038107,0.197686843248034
74,8,41,6,1,90,8,36,7.76522348261069,0.115625616395846
36,5,30,3,5,17,6,34,5.403544844696,0.0828592373497526
16,4,34,5,2,34,6,25,1.27838296732159,0.00931133222381009
3,3,33,5,1,41,3,24,4.66247285065747,0.255967213528904
68,8,31,6,1,70,9,39,1.85850833598106,0.101159716374241
81,7,32,4,3,94,12,32,4.43185763302639,0.171967698843218
2,3,30,5,1,37,5,26,3.88753325572027,0.0105735448887572
24,4,34,6,1,82,8,37,4.15912961795362,0.000206805765628815
16,4,22,4,1,15,5,33,6.06689275520844,0.724264047997904
66,4,35,4,1,99,15,31,10.2104929441264,0.0497672330820933
60,6,29,4,3,46,9,28,5.24020235030723,0.0634325984780946
37,4,33,3,1,33,5,32,5.20280454857753,0.128168203386063
12,5,27,5,1,11,3,32,3.50950498785542,0.155371198430657
4,3,27,4,4,30,5,28,4.25757974037104,0.0358641780912876
42,7,33,4,7,80,7,32,5.12481488204844,0.0879148859530687
57,5,24,3,5,29,9,27,8.76421071071053,0.410821862497783
79,6,37,2,1,61,8,33,9.67330790102772,0.385764358078545
19,1,27,4,1,54,9,25,9.04970677159021,0.122364063281566
56,6,26,4,2,40,9,37,7.94169027320211,0.508154205491251
23,5,30,5,2,6,4,30,3.22051933235453,0.0562402344075963
36,3,30,3,2,33,7,25,6.57714639555601,0.291179072101343
18,4,27,3,4,9,4,30,7.38909581539675,0.402608721239962
0,4,23,6,3,3,2,22,0.219703476433136,0.0348162084119394
36,5,28,4,2,5,3,23,1.33304946330661,0.761408476721508
38,6,25,4,4,42,8,37,4.60163699887309,0.0706339792983471
11,4,26,5,3,21,5,27,0.500518238455462,0.0228627598844469
73,4,27,3,1,55,9,24,6.40230772239499,1.22032465423976
24,5,33,6,1,71,7,36,3.93137679379883,0.00518126820679754
60,6,27,4,2,75,9,30,2.98720868714495,0.35891827680543
54,5,29,2,2,20,5,30,6.24183503045165,0.592840968094705
22,5,29,3,5,1,4,34,4.78620996663806,0.126696557737887
75,6,36,3,2,59,10,32,2.00914445218165,0.228753546475175
77,6,39,2,1,71,10,38,5.32275413620707,0.135973690194078
72,6,27,6,1,90,10,28,-2.02972794416012,0.0529392573516816
58,4,24,5,1,21,10,28,6.03644974985297,0.445196594090617
0,3,21,2,5,0,2,27,3.52514841903935,0.740522825597321
46,6,31,5,3,43,8,29,4.90871591667932,0.0994610404158949
49,4,29,5,1,86,12,34,8.47970218395159,0.0202943511253924
84,5,26,2,3,53,13,29,7.40989315251532,0.628164568418795
20,5,35,3,5,70,6,35,10.0524226526851,0.0498436749912798
77,9,30,6,1,47,6,29,-1.91930446873569,0.0523935887031257
17,3,33,5,1,78,7,29,8.76967557855767,0.116682908497751
33,4,32,3,1,68,8,32,6.50466684859624,0.395876273510602
2,1,17,4,1,1,5,22,8.69208915436838,0.734430449041438
90,8,35,6,1,86,12,39,4.33022620392578,0.0211735875345767
2,0,24,4,1,29,5,22,3.42117276153427,0.0603524367325008
61,5,37,2,2,43,7,29,10.6052438755787,0.305308411334065
41,6,37,4,2,70,7,41,7.89583993928549,0.0465264176426828
6,4,30,4,5,8,3,26,6.77454092488365,0.461836412993676
53,5,26,6,1,72,9,26,1.87983800886973,0.110602088621818
94,6,34,5,1,96,11,30,1.233525926966,0.0705581008508893
69,4,27,4,1,74,12,33,4.07468868320544,0.323706293933767
18,2,26,3,1,2,6,29,6.57134953920264,0.919948154542238
66,4,35,2,2,56,11,27,8.84245415226768,0.692584539266461
19,5,33,4,8,27,3,24,3.35295872747771,0.195911704655182
3,2,29,5,1,62,9,28,8.68378581286801,0.021964312531054
97,7,38,4,1,99,17,40,5.19694809715931,0.0335244700545445
5,2,23,5,1,24,7,31,3.60313223018644,0.0973231290699914
89,10,38,4,4,69,8,32,5.75676570472385,0.0945054591979164
13,4,29,5,1,4,4,31,7.41488508703753,0.230183081923726
85,7,35,4,1,74,9,35,5.14816669468238,0.269072943961826
72,6,30,3,1,46,9,39,3.29128431734821,0.231906643126833
74,6,30,4,1,60,9,34,1.15627941632772,0.254619600939307
5,3,27,6,1,32,5,21,0.437223493790508,0.0798034829786047
93,6,31,2,1,57,10,33,4.06593649433599,0.605290211239988
48,7,29,6,1,39,4,31,2.1825500867545,0.293045465356957
57,3,24,3,1,26,10,27,3.89548957876549,0.541795846767289
94,8,29,3,3,46,10,31,7.35542758575284,0.374272133349594
48,5,26,4,2,31,7,30,5.21199461241603,0.719907421060297
71,5,25,4,1,64,11,33,7.74879767078947,0.52827693835138
66,5,36,4,1,63,11,32,2.52251922588176,0.150538539048284
93,6,32,4,1,89,12,36,4.33868562740952,0.377704475985324
81,8,28,4,1,38,8,37,2.64101080821967,0.333775546856898
62,7,34,4,3,78,8,32,5.90384225047125,0.0982849131105468
51,5,29,3,7,37,7,24,1.12559586859652,0.278444746731523
9,3,31,4,3,61,6,29,10.5170036960279,0.146970330039039
73,5,32,4,1,66,8,31,3.08618901820726,0.135248371046242
1,0,31,4,1,14,5,22,6.02802177518186,0.0826973418006673
12,4,25,5,1,15,4,32,1.39424176999248,0.0558908937964588
85,6,29,2,2,23,8,29,0.814283795057363,0.709364304023459
49,4,24,5,1,46,10,28,-0.584127278406611,0.0723846638575196
87,7,36,3,1,59,8,34,7.13700347647308,0.390746398342258
94,6,35,4,1,83,10,32,1.15060384562643,0.18044932726642
65,6,36,3,2,43,7,29,8.22635622411938,0.375151311957693
41,5,23,4,6,21,8,31,5.19095547923258,0.143854407772978
59,5,33,4,1,30,7,33,5.45363163083211,0.204343825335357
97,8,41,5,1,99,12,37,1.04981628803823,0.0113412361824885
9,2,25,5,1,47,8,27,2.65350801822721,0.00514443055726588
83,6,38,2,2,94,13,37,9.28173210439042,0.17873195138641
93,10,42,6,1,96,8,35,-0.464040852418493,0.0204792036674917
58,5,25,5,1,34,8,32,0.0382806528566855,0.18424378450841
26,3,25,2,4,10,5,27,2.37379806092492,0.492322010898447
76,9,42,4,1,77,7,36,5.63370385191064,0.430239491670896
60,8,38,4,3,38,7,36,7.94589858124824,0.244514044596556
31,3,31,2,3,62,7,28,5.385120763476,0.0260326545435752
51,5,28,4,1,45,8,32,6.0724290832057,0.463420193431499
46,7,37,6,1,86,7,35,5.58205714695195,0.0141604315467038
49,5,29,3,3,18,5,27,3.59627965415679,0.127548174932599
33,3,23,3,3,46,9,30,5.43694765569474,0.0936057406943291
15,2,29,4,2,49,7,27,8.98731725361068,0.127922324230894
74,9,30,5,1,22,5,32,0.538965269171007,0.26145863974348
54,6,32,6,1,58,7,28,4.09317825571023,0.0155980881270346
30,6,36,4,1,63,6,38,6.39346928044024,0.394560481866306
63,5,36,4,1,63,8,31,6.90191189837579,0.578233300211066
82,6,30,2,1,30,10,37,5.53704580825726,0.159928259556182
39,5,27,3,11,53,7,32,6.54990962240962,0.103430600487627
17,1,23,2,3,4,7,25,10.4211319024088,0.827981466385436
60,4,25,4,1,60,12,32,5.31561461445637,0.0405722297932758
30,5,27,4,7,46,7,29,9.78057962133604,0.212502785016525
90,7,29,3,1,39,7,31,0.00112533586815022,0.438338329063213
99,8,30,4,1,91,12,37,2.55286751535008,0.292550654838535
29,6,29,5,2,11,3,26,3.46244165791508,0.151480479980819
92,7,27,4,1,59,11,37,0.317947133517091,0.253365520843047
73,5,30,4,1,89,12,29,7.9850914048642,0.307677607507187
41,2,22,2,3,33,11,27,3.55746952622536,0.138998154201545
55,6,35,4,1,90,8,31,1.64376039918823,0.0156579413980169
95,7,35,4,1,88,10,28,0.65193360543686,0.201451579423964
5,4,26,4,7,8,5,29,5.92772562115278,0.335457359895784
26,2,24,3,3,20,8,20,3.49421732139463,0.21576825015734
44,4,23,4,1,49,10,37,7.54516749436214,0.22744043028265
61,5,36,4,1,72,7,28,-0.0624098239443969,0.112682862518033
88,8,27,6,1,72,12,32,3.75641660055846,0.212420186948705
96,9,35,7,1,96,13,36,-2.49294320163136,0.0127340810140595
31,4,31,2,3,22,6,38,10.9949310901184,0.370568738987534
1,3,28,5,2,18,6,26,3.77883250576643,0.0503407198702917
12,1,30,4,1,57,7,22,3.50512296993227,0.00814230147235271
96,9,27,5,1,55,9,35,-1.01349296873574,0.253884773923758
21,1,24,2,2,31,10,31,5.30328674867023,0.116599672706798
38,3,29,5,1,49,9,30,2.68020086837064,0.0744633516296744
87,8,36,3,3,86,12,41,2.86200507802376,0.1109792861389
74,6,37,3,1,70,8,32,5.82985016647467,0.426470709943628
88,6,36,3,1,93,12,33,8.23692425967409,0.161439855583012
78,4,30,5,1,75,13,25,6.11999359066749,0.0432255225902891
34,6,27,4,14,30,6,31,5.8487323128342,0.0682409578002989
11,4,32,3,9,57,6,32,8.39555193362381,0.0690144239924848
41,3,34,2,1,17,7,30,10.5324442303465,0.313661668904799
18,1,29,4,1,56,9,24,6.43721009200396,0.00706280838712668
62,4,28,2,4,70,12,29,5.65779338708603,0.471847624031311
52,3,29,3,1,68,10,29,8.03298404709154,0.517089645822948
44,4,23,4,1,21,8,34,3.41819710547733,0.290302634694356
50,7,33,6,1,55,6,24,3.34606358671718,0.270987284876988
51,5,37,6,1,85,7,25,1.10277329062605,0.00194311017164133
76,5,37,2,2,65,9,30,8.74252010582406,0.59021848204189
40,3,28,3,1,61,8,30,7.66535505290058,0.203450410849157
87,7,33,5,1,93,12,33,3.27958896485517,0.0612092358060181
51,5,32,5,1,31,5,27,2.81995659917816,0.271209290240634
38,2,31,2,1,46,7,29,9.10977202015875,1.0468847946565
50,6,31,5,1,40,8,33,7.14619863351583,0.379352151395238
59,6,33,3,3,43,7,29,2.34992566444851,0.203526358109641
3,3,26,4,1,26,4,29,5.21088275697806,0.448605863356447
7,3,20,4,3,2,4,31,2.60286391096398,0.377322526653966
97,6,27,5,1,66,14,33,5.26725507317262,0.440701826920217
3,0,27,0,2,0,2,22,11.0272428220615,0.809675225946021
77,9,31,4,3,57,7,34,5.52676750991895,0.692127756277257
31,3,26,5,1,27,7,22,0.760117463043825,0.287331439311358
0,0,23,1,3,11,5,29,13.6612980130249,1.02476681530812
54,4,31,3,1,71,9,34,9.47569976704755,0.57902811883592
85,9,28,7,1,96,13,36,2.9980561161954,0.03139080805704
63,4,29,1,3,36,9,28,8.48764397295065,0.486783475695229
91,8,27,3,3,78,11,36,2.2748113563665,0.140723970369436
59,4,28,2,3,70,10,31,10.0319671374769,0.333112651937383
14,5,32,5,4,66,6,30,1.41704622399935,0.0143526565516368
54,4,26,4,1,32,8,23,0.637482403474748,0.223279034708369
43,5,31,6,1,77,7,26,1.0037415309112,0.0197886592477943
1,3,23,5,5,18,5,24,3.88093779186366,0.125199599191546
8,2,30,3,1,5,4,30,10.1269739407601,0.195487598179582
2,2,26,5,1,14,4,24,4.26772457620901,0.0565108341397718
16,3,26,3,2,16,6,33,5.00828985935658,0.339850642009381
81,5,37,1,1,78,9,33,8.59687924085317,0.460235899735234
29,3,22,3,3,25,7,31,9.19246716458472,0.678114253530437
3,2,29,3,2,4,3,26,7.1227826791933,0.149871018598787
90,6,31,5,1,95,12,32,0.384927915679923,0.0246552466414869
33,3,28,4,1,78,10,30,3.97166904692601,0.00223450944758952
90,11,40,6,1,90,11,42,5.31172716508921,0.0332273551170953
8,3,30,4,2,35,5,24,5.54434031646786,0.185371331394392
80,6,29,3,1,39,8,32,2.17537961468725,0.520939081410104
99,6,28,3,1,59,13,34,9.59277408625377,0.665024174811477
51,6,31,4,1,53,5,33,4.33935806359836,0.238014261926267
54,6,28,3,2,40,6,32,2.07325286634762,0.480096473337567
82,6,33,2,1,45,8,29,6.97858746817898,0.632279129201704
84,6,29,2,1,43,8,33,2.50807467428073,0.620949667381281
34,3,28,2,1,53,7,29,3.86433619398706,0.28466838178106
57,5,25,6,1,28,8,30,6.27502386151736,0.341719961016181
65,8,37,6,1,80,7,30,5.24952983422803,0.192563950438922
23,3,28,4,1,24,7,34,9.9047832230284,0.416534519733346
55,7,32,7,1,86,8,33,-1.33875317799653,0.0090834223665297
66,4,32,3,1,76,11,27,1.83550648621319,0.0725817860802636
33,2,27,5,1,44,7,15,-0.474589721436125,0.0407908711395549
58,5,31,4,1,36,7,24,0.450771358200315,0.0332545369165018
55,5,26,6,1,36,7,24,1.14760098901683,0.026384690310806
14,4,34,4,4,36,5,29,9.21807930692334,0.0634554745668961
87,7,40,3,3,75,9,27,4.26950015564647,0.222217986116859
39,6,28,7,1,38,7,28,-2.22536211962637,0.0112200898583978
75,6,35,4,1,51,7,33,7.63945347425258,0.331636786916035
15,2,32,2,3,34,7,27,8.79957915369249,0.281818585692647
50,4,30,3,1,19,8,31,7.50824077895403,0.727196806999755
52,3,27,3,1,54,11,26,6.36099382767299,0.195828301468902
39,6,30,4,3,44,6,34,8.6497217311791,0.523541777154077
94,6,27,5,1,76,13,33,2.2348635051784,0.287995061128143
37,5,29,5,1,45,8,31,5.5255617339683,0.0416718197520822
6,2,33,4,1,29,4,27,6.65337842855214,0.0583583004772663
98,9,31,5,1,79,10,32,-2.4925532952989,0.0392166724195704
12,2,19,2,5,12,5,25,4.11269117258471,0.320533940790895
14,3,34,5,1,50,7,28,6.11495982874966,0.0946220445912331
34,4,24,3,6,46,8,28,9.58492856644279,0.185937093094665
83,7,38,4,1,51,7,32,0.602980191197467,0.236979976518753
15,1,26,1,2,9,7,33,13.6852169746831,0.468928582945323
62,8,29,5,2,55,6,30,-1.16339415452835,0.0803666521096602
76,5,31,4,1,92,16,33,5.42822961535992,0.0227934814756736
43,6,35,5,1,89,10,35,8.78606327060826,0.13715046516154
52,7,30,4,6,58,8,34,6.10812291900008,0.0867176351262701
13,1,28,4,1,13,5,21,4.17786494970244,0.19858957826041
93,8,29,5,1,63,10,28,3.82118693033765,0.737445112275791
22,4,23,4,4,15,7,31,7.65793186547696,0.293771181245077
80,6,28,4,1,54,11,34,6.01088848404619,0.448001291116184
17,1,28,3,1,34,7,22,6.82725416062396,0.252399961686435
66,8,34,6,1,81,8,36,4.33981795218754,0.26661366316371
77,5,29,4,1,75,12,36,7.44528306379015,0.539013028427474
91,6,34,2,2,79,13,36,5.09564498760132,0.396527928744859
69,4,30,3,2,88,14,35,8.35079621319279,0.131202150834724
47,7,26,4,15,39,6,30,-0.718170864456559,0.211195640721101
20,3,23,4,2,16,4,23,1.91754803204774,0.421372001969671
64,7,38,5,1,85,7,34,0.875644871023038,0.0201576941180974
87,9,42,7,1,98,9,39,3.75680531164351,0.0336499842815101
94,6,34,4,1,96,12,34,5.6010303376434,0.282401007822457
87,9,30,5,2,77,9,30,-0.354610906395475,0.146782517200336
74,7,33,3,1,88,9,34,4.58859745546279,0.0867073269328102
32,2,34,1,3,22,6,24,7.2041791309585,0.279231432581994
57,6,34,6,1,65,8,37,7.8120982950676,0.132477221661247
53,4,32,4,1,58,9,25,6.68434733995385,0.46053535256297
79,9,39,4,2,69,8,33,6.29121752189983,0.135986260138452
14,4,24,5,2,15,4,20,0.308200943277747,0.0411757685942575
4,2,23,3,2,5,3,28,5.78880603194106,0.323705814768303
58,7,34,6,1,69,8,26,3.3963060145613,0.0926087093539536
5,1,32,4,1,42,7,31,11.5145270387111,0.201782548990747
33,2,23,3,1,46,8,25,4.92854847698743,0.606566929098231
25,3,29,5,1,45,8,28,5.63689315252379,0.143433507997543
19,2,22,2,4,32,8,26,9.92603451871768,0.426467672435051
42,5,33,5,1,47,8,32,2.44562410516481,0.0810376512818038
99,6,38,4,1,98,17,37,3.15916180189334,0.0711665145354345
10,2,22,2,5,18,7,32,9.4842703607325,0.393947185461825
1,3,27,3,4,32,6,34,8.92952485297212,0.120382916065864
9,4,29,3,7,0,1,24,5.55110013018662,0.422006212153888
67,6,29,5,1,70,12,32,3.01994959485914,0.00969242333016633
12,2,29,3,1,28,8,30,7.55309639730614,0.0992109146163378
16,4,32,2,2,30,5,39,10.7275044058413,0.456858450991517
44,4,27,4,1,12,7,27,4.230467632669,0.229970673348
28,2,28,2,1,7,7,30,10.8682078975334,0.404393700861788
79,5,28,3,1,58,11,29,3.20395366164751,0.0779604860395738
6,4,27,6,2,44,6,27,0.856416283399858,0.0329132244223729
94,6,28,4,1,85,17,35,2.32003334202349,0.0155155565860227
20,2,26,2,5,22,8,28,7.71965477932814,0.48934238037266
36,4,26,5,2,31,8,28,7.54257601462049,0.077349498049822
60,5,27,4,1,53,8,33,7.09987897750061,0.302345062566129
88,6,31,4,1,77,13,29,3.78100266935654,0.0756361085223034
13,4,25,4,5,15,7,29,7.24940734583776,0.228747479141432
21,4,29,4,4,43,8,31,7.48650102811553,0.193406421447846
68,5,26,4,1,55,10,35,3.86964160999614,0.158673958852887
22,5,32,7,1,16,3,27,4.42451449637779,0.124622778734192
66,6,27,5,2,52,8,25,1.26847335829107,0.0584847278660163
86,9,35,4,1,38,6,31,3.56624153739999,0.596961652362877
78,5,34,4,1,98,20,32,3.68701166096108,0.0432818940410813
93,10,32,7,1,95,13,36,0.241977215533529,3.35243530571461e-05
42,5,26,3,10,51,7,30,6.03245997430465,0.404292476342476
94,11,43,7,1,98,12,43,5.41164404526917,0.031283724703826
22,5,28,7,1,59,6,28,0.640269738626332,0.00526722357608378
5,3,31,4,1,14,4,24,5.0199846366117,0.200313273108307
88,6,30,2,2,77,13,38,9.39670245049516,0.338836718340147
14,2,27,5,1,18,7,26,7.09160491814925,0.145742050139233
36,4,31,5,1,34,5,27,2.2118821889468,0.0638654043432325
51,4,28,2,3,10,6,25,5.80702833795121,0.283102761245075
59,5,35,2,1,30,5,27,6.57238521744442,1.38924592352452
42,6,28,4,2,52,7,37,5.52817488433137,0.33066485634886
46,3,26,3,1,24,8,30,5.37285119187589,0.170305106090382
24,5,26,4,7,25,7,33,6.60938454886986,0.491732068338847
14,4,29,4,2,33,5,27,6.08884724065976,0.442493292482054
43,3,30,1,2,17,6,28,6.64409685023219,1.03592745349148
4,2,32,5,1,22,5,32,8.20261519379365,0.0267979345517233
43,3,27,2,3,40,9,27,3.15716657991228,0.166121530812234
73,5,28,4,1,62,12,31,2.72380297220657,0.165931790019386
12,2,27,4,1,22,8,24,6.45356185487695,0.0166725502349436
29,2,33,2,1,54,8,26,11.6017967829403,0.266589489857474
94,10,38,5,1,81,11,39,5.18193537024251,0.160938108107075
30,5,26,3,6,22,6,32,2.35858476891295,0.146670055226423
5,1,19,4,1,8,6,25,4.2615497838778,0.268738736388016
62,6,29,5,1,63,8,34,4.39566529034214,0.0455662434101332
33,3,28,3,2,30,8,29,6.51297829992225,0.138863172964193
50,4,30,4,1,53,10,29,3.25704811957038,0.0847551781916991
21,4,32,2,4,46,7,34,5.8879215847161,0.30869761527397
76,8,40,4,1,75,9,35,2.20143489841831,0.118854797328822
3,2,23,3,3,8,4,22,4.90278031643853,0.609279491441482
75,8,34,4,4,79,11,38,9.87105417309881,0.158460053266026
58,4,37,3,1,46,7,28,5.46667612946458,0.184452694934345
65,8,29,4,3,31,6,37,3.84882813494772,0.302686222585592
47,4,29,5,1,37,8,24,4.81936858917231,0.198447360765145
23,4,29,4,4,45,8,33,7.51678798582377,0.158036566572264
10,1,26,3,1,7,5,17,8.96614313276238,0.294782416651699
22,3,34,4,1,58,6,22,3.18499260712148,0.0266541324090213
6,2,28,3,3,16,5,23,3.52835418739815,0.0611046485137194
68,4,24,5,1,62,12,30,4.12408893685218,0.197495885415676
43,4,33,5,1,88,9,30,5.62520371319505,0.0323619553619823
99,8,27,4,3,90,13,31,6.39256854738011,0.185104217253339
35,4,33,2,2,33,6,31,8.52042470068519,0.275389766775745
26,5,23,3,13,22,4,30,2.46206771988776,0.249476626970547
9,4,32,4,2,15,4,35,10.1186027615697,0.4968114872253
27,5,32,5,1,66,6,34,4.32956507671248,0.114101626677439
11,2,33,4,1,65,5,25,8.39463937041095,0.394718923584974
52,3,36,4,1,72,9,25,6.55866426548184,0.0404433163065161
52,7,32,4,2,57,7,38,5.08364883772173,0.17096534720622
25,2,32,1,1,16,6,31,9.09821476009893,0.385563973821664
26,5,23,5,2,44,6,27,4.68976621802026,0.303789857764471
31,4,25,5,1,39,7,30,5.59864113697815,0.207253727585751
76,7,32,3,3,73,9,30,6.78196083474626,0.410529762019819
97,7,29,4,1,85,11,30,3.18903119034437,0.117737239627408
49,4,33,5,1,51,8,29,4.56006412723473,0.271382274295335
82,7,27,4,1,73,9,31,5.28013365520821,0.973954257968456
39,4,29,3,2,12,7,31,6.66903854740724,0.252154161993975
54,7,27,7,1,19,5,28,0.45551008466405,0.431872151771045
2,1,23,2,9,15,5,23,8.95249936451075,0.528595792436256
65,5,30,3,3,67,11,31,2.00047804024738,0.049080413300544
82,6,31,3,1,84,12,42,7.63108824145037,0.113685501506552
37,2,28,4,1,57,9,29,10.7947686916967,0.232530307014215
84,6,36,2,2,79,11,34,5.97040890282291,0.393318165538317
61,5,34,3,1,87,10,35,6.81587096914602,0.222828516958955
79,7,35,5,1,80,9,26,3.02908666779504,0.0801568505121395
87,8,35,4,1,76,8,29,0.118228145663408,0.192938759356878
95,8,33,6,1,95,14,35,0.842568768419481,0.038324395660311
5,1,30,3,1,9,4,22,8.64356042043929,0.257791354776102
58,7,39,3,2,67,7,39,6.49529124849248,0.227975189617532
42,6,30,3,7,13,5,28,4.34727489029819,0.213522739930752
34,5,31,5,1,62,5,31,2.97875484633785,0.0289925488177687
67,4,24,4,1,73,14,33,2.78976261009804,0.229968893382516
19,5,24,6,2,10,5,22,4.5915746455016,0.553368153871331
42,5,34,4,2,68,6,26,4.06567408818119,0.132552688126452
71,8,32,7,1,92,9,39,7.38587563410206,0.1097519795876
65,8,40,6,1,94,10,39,3.3125350674948,0.00204039819072932
31,3,32,3,2,84,11,30,9.7935262846828,0.114167315442767
39,3,23,2,4,29,7,25,8.3257149272023,1.10334278357433
63,6,27,5,1,81,10,33,7.40570085543998,0.256159501152106
14,2,28,4,1,16,4,21,3.11802913336443,0.060091397492215
16,3,26,4,1,35,5,30,5.66228659019078,0.0454685965087265
16,5,27,6,1,16,5,32,2.29906271975161,0.00903997453860939
41,3,30,5,1,68,8,22,0.707648531838972,0.0103922310518101
66,4,27,2,1,17,7,26,4.82986488452781,0.864761766004276
80,5,38,5,1,87,12,29,6.00958595880671,0.0550531746121123
9,5,27,6,1,23,5,30,4.87800768763573,0.100806930451654
55,5,29,4,1,70,10,37,7.73910592236204,0.118431899347343
1,4,30,3,10,37,6,35,13.262635506307,0.166885099606588
70,7,26,7,1,52,9,29,2.87879530412175,0.0430012701544911
16,4,23,6,1,24,5,28,3.40684736111457,0.0898729943437502
56,5,27,6,1,45,9,31,2.40642106767932,0.0757053414126858
14,4,28,4,1,6,4,34,9.17260668421387,0.275279745681885
47,4,29,2,6,52,9,30,6.05350991496881,0.468219902333312
82,7,35,5,1,96,12,35,2.37977588833103,3.94849577460816e-05
55,4,32,4,1,76,9,36,5.63393749926558,0.0750831803306937
8,1,32,1,1,3,5,29,8.56165666260127,0.712860342073155
89,8,28,3,2,18,7,30,-0.00281292362446095,0.623244865300292
60,3,36,4,1,98,13,27,9.95367012939874,0.0483124247984961
5,2,29,4,1,13,3,23,6.74498724072373,0.50994861263544
27,3,23,3,2,3,7,28,3.67280687403039,0.0938980781938881
72,8,34,7,1,86,8,28,3.98030998998429,0.344622996858063
28,2,23,3,2,23,7,24,4.14043969795408,0.324436034996736
4,3,31,5,1,27,6,31,7.09829440265276,0.0612293997919118
57,6,25,5,2,74,11,34,3.26906955022571,0.0325684341016705
55,3,32,2,2,88,11,30,7.2689125086955,0.046756703345068
1,2,25,3,2,42,7,26,6.47648104600167,0.207796410932436
75,6,27,3,2,77,12,33,7.99048398793323,0.774229086893511
56,4,36,3,1,94,12,31,5.8913919478254,0.0146761770398968
14,4,28,5,2,43,7,27,7.45229319788693,0.185880262797647
84,6,35,4,1,92,11,29,6.76731447078434,0.192492621702182
52,5,24,5,2,65,11,32,4.09241720124231,0.0525348612572998
48,4,27,3,2,16,6,27,2.70286942073834,0.290039639980422
58,6,30,3,6,27,7,27,6.74196134707056,0.232842443966049
19,3,26,2,3,5,6,30,5.16695040875364,0.475993987617499
35,3,31,5,1,88,8,28,9.01209428340383,0.191998111306432
33,3,29,1,2,11,7,33,6.29671192820546,0.733890347140742
38,6,32,6,1,45,4,33,6.61897955481138,0.193244434416968
81,9,30,6,1,61,7,30,2.78114609058842,0.605497995654102
64,7,29,4,2,32,8,37,1.2922955420953,0.15909083141014
56,5,34,4,1,50,7,28,2.54533756920126,0.101616757921875
68,7,30,4,4,70,10,37,4.97756380266081,0.286859256437722
78,9,32,5,1,79,7,35,1.83508992041451,0.0517891880127284
42,4,31,5,1,65,8,26,1.3305034922954,0.00467137567807164
37,5,32,4,1,35,5,33,3.90525028266521,0.0210100386757404
20,5,31,4,2,49,5,34,6.62427095414563,0.098523978581457
74,8,30,6,1,68,10,32,0.730372325697546,0.10107208287809
14,2,23,2,6,6,7,25,3.71346067497881,0.222169395292851
16,2,31,3,1,73,8,30,11.4535883743635,0.10820075951051
