9,1,33,2,2,33,6,21,6.23715763918632,0.112020138301887
88,7,31,6,1,93,13,41,6.62471882233206,0.156845667981543
28,3,32,5,1,76,9,32,8.29670586026222,0.192056099640879
30,4,35,4,1,27,5,27,4.46328547165834,0.275231193797006
81,5,28,4,1,38,10,28,-1.22795183157979,0.245741844865236
58,6,36,5,1,93,10,37,3.70265509742422,0.00485636031680238
66,5,31,2,2,35,9,30,5.33381206977404,0.224497822568494
64,5,34,3,2,86,10,29,6.29929113487054,0.422476982430796
22,3,27,5,1,20,7,31,5.13275482080822,0.0506869449617849
60,8,36,5,1,70,8,42,8.01616088125633,0.143982242327183
48,4,35,3,1,33,9,32,8.72661800926582,0.104435135610402
58,4,33,3,1,44,7,23,0.339527370177354,0.374647788682437
81,6,26,4,1,39,9,27,0.989569494517325,0.359649343210616
49,6,34,4,4,60,6,26,3.51448021639866,0.0251152831612295
8,2,29,3,2,13,6,27,8.07957454620805,0.0708910961738881
46,7,28,6,1,51,6,37,4.9697072224275,0.0877823467599228
59,4,30,3,1,67,12,33,6.02753609285045,0.139426721958444
91,9,37,5,1,99,15,37,4.94210492425666,0.0771524790907279
4,2,28,3,1,19,5,28,6.6732544372599,0.235097935645583
81,6,37,4,1,82,9,28,6.79994779337889,0.114608631491843
8,1,20,2,4,4,7,21,2.17380680176254,0.193552278603844
27,3,25,5,1,45,7,24,2.4728316723064,0.193167052145079
84,9,36,5,1,92,11,43,5.82569640804326,0.0435596042421555
91,6,40,3,1,95,13,36,11.0367897607786,0.219771594497117
8,4,32,4,1,3,1,25,3.92499868672587,0.698352799823895
55,4,28,3,1,62,10,34,7.18127217216316,0.401656358947462
4,3,30,5,1,56,5,23,1.53700512012899,0.0243636315804982
26,2,26,2,5,18,6,19,7.13379303736384,0.784036913844657
18,5,22,6,1,31,4,29,5.44827474457477,0.577276842171484
56,4,33,3,1,35,8,30,4.91084839300871,0.294908849842917
6,4,30,4,1,11,5,31,6.79617795770318,0.105971735238397
43,3,28,4,1,53,10,24,7.56363057401835,0.292151227675662
55,4,27,1,6,23,9,25,9.25784759779419,0.80493468600781
54,6,28,4,2,28,8,35,6.28122731758801,0.410884172296635
25,3,33,5,1,25,5,28,9.67690275230282,0.332197323431003
16,5,29,5,1,31,4,35,7.00368393590179,0.135144079453312
72,6,26,5,1,86,11,28,-1.55836406255976,0.0719545562150758
20,2,23,2,1,2,5,30,10.2784231325105,0.543449563729826
58,5,32,4,1,30,8,28,2.51446310017472,0.132453263573288
91,8,38,4,1,68,8,34,1.41041735963331,0.0972690323833376
20,4,27,4,1,40,8,36,3.91671505004782,0.0540596334030852
83,6,34,5,1,83,13,29,5.33809745830277,0.192271853786635
30,5,30,3,4,20,6,36,8.87215571120817,0.691600528048509
18,2,23,2,4,18,9,28,5.80403504355027,0.121808134019375
51,3,33,3,1,65,10,29,2.9898597354807,0.0349682449582095
18,4,32,6,1,34,4,24,1.10782279093471,0.02136612276081
22,4,35,5,1,65,5,29,5.01601078111552,0.0888426019953935
95,7,36,3,1,94,10,31,1.74087460895778,0.304586489013864
19,4,32,3,7,59,8,34,8.69165554942724,0.0334436089203078
97,12,37,5,1,90,9,34,0.52313362662707,0.0985044481838353
93,9,29,4,4,62,11,36,3.44165699280469,0.107448731432669
21,3,20,2,2,0,4,26,10.8407504678272,1.23846517169947
35,3,33,3,1,70,8,28,5.85514909500311,0.0597922953311354
9,2,30,2,1,2,4,30,6.68096073804602,0.10626628553407
86,9,37,5,1,80,11,33,3.25096019098915,0.0973685350303134
99,8,30,3,2,92,11,32,7.25946358270885,0.505495383848852
57,5,25,5,1,43,8,27,4.77894468248314,0.293006583339277
59,5,33,3,1,70,7,30,6.72837074961396,0.346350840515199
70,5,35,2,3,56,9,25,8.07940977750199,0.607400728323254
57,7,31,6,1,62,9,34,5.43980686226092,0.0279227247132981
16,5,33,4,3,22,5,30,2.17103654522079,0.0457638732800013
53,4,25,1,7,45,9,27,8.6171924645347,0.501227189765728
49,7,30,7,1,75,7,24,-0.698786855126308,0.155405441188861
91,10,43,5,1,96,10,44,4.34082284306468,0.0283605031430076
45,3,30,4,1,58,10,21,4.46000849047152,0.0672484508552717
42,3,28,1,5,41,9,27,5.50501707776474,0.518142103662199
7,3,29,5,1,21,4,22,3.80771540014657,0.0260225258534774
92,6,32,4,1,88,11,30,2.15099092293958,0.0451982803208467
31,4,32,3,2,59,7,34,8.73203721493168,0.362317866761992
41,5,34,5,1,86,7,26,2.0509276765548,0.00460951843797039
39,5,34,2,5,43,5,25,8.36072455517301,0.217060659070241
69,8,41,4,2,63,8,32,0.42417145462303,0.0854293607408181
59,7,28,5,1,50,7,34,3.04703260690767,0.086949227610603
15,3,20,5,1,25,6,28,8.21866994736816,0.391383095157749
34,3,22,2,5,41,11,29,3.31742690888668,0.106193723971955
56,6,35,6,1,46,5,27,2.39251088682114,0.0399356149323319
75,4,31,4,1,98,15,27,6.11164956350973,0.163619550992735
88,8,28,4,2,79,10,35,5.43909799768949,0.701144007923913
73,7,30,4,2,30,8,29,1.03504074231071,0.287265451148826
43,6,28,5,1,47,7,30,4.75172943561633,0.537017713748741
2,2,23,4,1,14,5,31,12.0582200870911,0.469248110873109
90,12,31,4,5,61,9,34,-0.114428992718525,0.0622495137982885
12,2,30,2,1,46,6,29,13.1078880699087,0.346390521143305
99,6,40,3,1,93,14,39,4.90649001541767,0.0389133713582564
6,1,24,4,1,24,8,26,7.36485053990992,0.115174258382384
82,7,30,5,1,92,12,32,5.50281025176816,0.455408948918289
35,6,30,5,4,65,9,34,4.75239320344705,0.0377303816944014
40,5,24,4,2,8,7,29,5.80943001016494,0.890405943099052
96,10,33,7,1,69,9,33,-1.9852962116929,0.0272684135707095
53,7,38,5,1,79,8,31,2.5676209079217,0.0447398712858558
63,7,27,6,1,68,10,36,-0.523632838559808,0.0881734914146364
33,6,33,6,1,63,7,35,0.462075316424206,0.041888544918038
10,2,25,2,1,14,7,31,12.3646021361943,0.692766040066415
98,6,27,3,1,88,16,36,3.91042742352261,0.0328391204820946
66,4,34,4,1,79,10,24,2.5059583751406,0.0363341018091887
0,0,29,2,3,21,5,22,13.6201143175857,0.293964175354685
36,3,33,5,1,38,8,29,7.62470031850637,0.0593058695633648
53,4,32,3,2,70,10,26,7.91207485034563,0.162361388211139
55,5,30,4,1,77,8,33,5.86728168410408,0.200494417677376
54,6,37,6,1,95,10,29,-0.140423907115716,0.00757649471722155
54,4,28,5,1,54,11,27,6.50425863856019,0.0276334796799347
58,4,24,3,2,19,10,29,6.34491272411508,0.182188693889159
6,4,28,4,3,2,4,28,6.23643890923445,0.293651648786593
5,2,33,5,1,65,7,26,4.38644080321132,0.00309649528935552
89,7,27,6,1,72,11,31,-1.27656214638166,0.0898219235241413
58,7,32,5,1,23,5,30,5.11764157094919,1.08543885220104
82,6,27,5,1,61,9,23,1.50438545564045,0.151614621048793
57,7,25,4,2,8,6,36,3.04742885826334,0.209797966516319
33,6,30,6,1,19,4,30,4.37687739290016,0.176639423371939
89,7,30,6,1,58,9,26,2.49220187343009,0.512154305332756
6,5,29,6,1,28,4,30,4.45024884500357,0.0605762639315799
69,5,34,4,1,86,12,38,7.84981531586191,0.0191862544743344
5,4,27,3,2,2,3,31,4.0200907125848,0.118400351310261
86,5,30,3,2,58,11,24,4.23067101706979,0.874567487369705
82,7,27,3,3,71,11,33,5.81436240665469,0.231913732723428
16,4,32,5,1,50,4,27,5.3835373557222,0.139049823080227
81,6,28,4,1,93,12,31,-0.685262324765063,0.07433304032784
45,6,36,4,2,92,8,30,2.070061202293,0.0419658735325859
25,5,23,6,1,30,5,24,2.42277329026002,0.332222270840241
57,7,31,7,1,59,6,29,-0.29370006372496,0.131919385486136
68,7,30,5,1,65,10,37,3.37079470775722,0.13652461708989
60,6,37,3,3,55,7,31,3.9098399099696,0.305346698024052
67,6,27,3,6,75,9,29,2.48387561739179,0.015135113382712
24,4,27,4,1,38,6,27,5.21966469894046,0.132774010766298
95,8,29,7,1,95,14,31,2.29862465090004,0.106659748282109
93,5,29,3,1,52,11,27,8.17892315780781,0.643720197220014
69,6,34,4,1,71,9,36,6.89112335538512,0.231860159652981
27,5,23,5,4,31,8,32,5.73927000428638,0.0292310771319416
97,6,38,1,1,89,12,32,6.90746518739363,0.625226160945529
5,3,24,3,6,2,4,26,4.38246746555569,0.253619854049425
59,7,31,4,3,54,7,31,2.76235704272637,0.103807686029012
65,4,26,4,1,56,9,27,2.38262792303724,0.343785224471915
77,7,37,3,2,73,11,38,6.0064233428191,0.218150681365856
74,5,38,3,1,56,9,34,6.01583134012043,0.143513628514484
84,10,39,4,3,98,11,36,-0.446858262019365,0.0330462490674108
82,8,37,6,1,79,7,28,-1.83243630137514,0.0595592364760358
46,6,34,3,4,30,7,35,4.44008923479929,0.0243403108324856
17,2,29,2,2,27,9,26,7.40287626922879,0.350861096270575
98,7,41,5,1,87,10,28,4.90548004585816,0.327999561316076
40,3,26,4,1,65,10,27,5.69246767644518,0.587538009943599
76,5,35,4,1,80,10,27,1.65584130654841,0.015115431160666
9,4,33,5,1,46,5,36,9.07953803004773,0.200088277215812
89,7,34,3,1,77,12,40,2.9348135405091,0.177709246509451
80,7,27,6,1,46,10,37,3.18457106077621,0.114436675900276
62,7,38,6,1,91,8,29,3.00590928936641,0.063117686775513
63,6,32,3,3,69,8,31,4.89927384298734,0.524599722089404
90,8,31,6,1,65,8,25,3.61422412658122,0.147625366225839
81,6,40,3,1,62,7,28,4.25918305035849,0.445525141411877
49,4,36,3,1,48,6,25,4.31729697735406,0.0870003669988364
72,6,34,4,1,50,7,27,2.63190778459656,0.588687185253925
78,9,30,4,4,41,8,30,-0.552634662290428,0.158206401043572
27,2,34,1,1,36,7,31,7.81351472983199,0.542303765851058
71,9,30,8,1,51,7,32,0.513601930120736,0.02820913575124
57,7,39,3,2,37,4,32,9.22915741788654,0.368507209205474
89,9,34,7,1,86,11,34,-0.512843735705848,0.0120771129149944
2,1,17,3,1,1,5,16,2.32958868820669,0.315658107156608
67,4,30,3,1,63,10,26,6.09656990035401,0.0470770632007766
69,9,33,6,2,69,9,30,2.70891982531532,0.0767833366990089
57,5,28,3,1,21,5,29,6.70004598310499,0.786344697656942
83,7,39,6,1,99,13,32,0.0456186969692425,0.00897240685299039
29,4,23,5,1,42,7,20,2.65810662710883,0.232645835716951
19,4,25,3,3,21,8,32,6.37997639117385,0.262792462705377
16,5,33,4,1,5,3,36,10.6114187058485,0.355879425054342
1,3,33,4,1,64,6,28,4.81861866840642,0.0175187803106382
11,3,33,2,6,60,6,27,5.86038815257897,0.213411902532655
6,3,32,2,7,15,5,31,6.59801545979783,0.0413863273498868
80,6,37,2,3,57,8,26,2.75779801416909,0.122703739209101
13,3,24,2,3,0,4,32,11.8303226345164,0.718389747622323
9,1,21,1,4,3,6,27,10.4083042448367,1.1181938702354
89,7,35,2,4,73,9,28,6.35841800623857,0.614688534723753
73,6,34,6,1,61,8,30,2.71549043244089,0.0391534324469376
50,4,34,3,1,30,6,27,5.02021156019721,0.648359104493791
27,3,34,4,1,71,10,33,7.01962962618149,0.120526438811794
10,3,30,3,4,15,5,25,9.85078613892032,0.285817781452763
84,10,34,5,4,81,11,36,0.408359309320812,0.00612101727165282
71,6,30,5,1,76,11,33,2.99003999935008,0.097561115748249
80,7,28,5,1,45,11,32,5.5470707697364,0.172739019035362
1,3,33,5,1,28,4,25,2.541971516559,0.0491810613204072
25,4,25,3,2,4,5,32,7.36132303740477,0.51899272573874
40,6,35,3,2,54,6,38,10.8392846687529,0.427041404859579
33,3,34,4,1,70,11,27,8.25366185013293,0.0115538092795759
86,6,32,3,1,34,9,33,2.53694122414729,0.546281217888062
17,5,28,6,1,37,5,31,3.32516394919808,0.073657852364704
36,4,34,2,3,47,7,30,3.96357282914019,0.09730540367309
2,3,28,2,11,31,7,31,5.05867213857257,0.0763179123168811
90,11,42,4,2,90,11,47,5.41934453234516,0.164688698714599
84,6,29,3,2,72,13,34,3.66437545686669,0.314417179896239
96,7,27,5,1,73,13,36,1.43470746897455,0.0747704652603716
61,5,37,2,1,66,8,37,7.08462756952105,0.079263620544225
12,4,24,4,2,2,4,35,8.58660787276328,0.393816198666996
92,9,30,6,1,79,10,34,-0.67479431580036,0.241252217198464
12,3,20,4,1,7,4,29,4.7001048548754,0.247120707518163
55,8,37,7,1,70,7,36,0.70128276454977,0.0121013960241401
18,3,32,4,1,69,8,25,4.47017157033124,0.0392972732018666
98,11,32,4,2,80,11,40,2.51902189652393,0.0872953263797328
70,6,33,3,1,50,10,35,4.28182958356297,0.114934097859077
25,3,26,5,1,34,6,24,7.93719422159615,0.462858637258313
79,8,30,5,2,67,10,30,0.117934208983145,0.138144769073555
37,3,34,1,3,45,9,33,7.45703665584935,0.0880684023723006
88,6,36,3,1,89,13,32,8.77443347362351,0.21386800938167
13,3,30,2,6,27,5,25,6.33471773881432,0.280371003308076
90,8,33,3,4,58,9,29,5.9266846742028,0.21982294483685
90,11,30,4,2,31,6,34,-0.0526367573349997,0.258223733621392
85,9,28,6,1,38,9,36,5.12713366104772,0.340991442779753
53,7,31,4,3,31,7,31,-0.369668765361259,0.148627698072232
82,10,39,5,1,58,6,34,4.05478887743931,0.0448691988131031
93,7,29,4,1,62,11,29,2.56292341585369,0.0716910639312118
56,4,36,5,1,84,12,28,7.21115303118328,0.282794220336018
39,6,26,4,3,24,6,33,4.40424097743967,0.122298626927659
18,4,27,5,1,34,5,26,0.909330927603736,0.22788249048213
88,5,28,4,1,59,13,31,4.64998790864199,0.091967344051227
23,5,32,6,1,39,6,31,3.39035049480264,0.00628882882447094
94,9,45,5,1,92,9,37,5.32119614923159,0.377217845970249
65,4,36,2,1,88,12,31,6.13445532898023,0.133543233852834
15,3,29,3,2,46,7,31,10.2231525716509,0.59428393076114
95,6,38,4,1,99,14,28,0.393594259790444,0.0926910342326733
15,3,31,2,2,2,3,25,2.21203130904475,0.292994254491034
95,8,32,6,1,78,12,34,-0.555783221302076,0.0783966893795878
65,6,30,5,1,65,10,35,3.13292063719586,0.00853457383796294
2,2,31,3,1,22,5,28,4.87955536349089,0.0942076521750433
42,5,24,3,5,17,8,36,10.4206069007984,0.258071032459716
20,4,31,4,1,49,6,35,4.68469161686429,0.0462192335398868
62,4,30,4,1,93,13,33,4.52002526611516,0.0667557282140478
92,6,28,2,1,20,10,33,6.49744421697962,0.565037596473628
57,7,36,6,1,90,8,29,-0.5945883051385,0.00560807937290519
14,2,23,3,3,44,8,27,10.6967084169373,0.186765924784097
36,3,32,2,3,57,8,24,3.51312213980181,0.163540016743354
5,2,24,4,3,20,6,22,4.47975557481188,0.0894100418081507
11,2,23,1,7,19,5,27,5.42629834788002,0.106130857835524
72,6,35,3,1,64,9,39,12.2543116756744,0.299894121232185
16,5,25,4,3,3,5,30,3.81561803309716,0.121465707266663
95,9,31,4,1,49,9,29,3.23840411599439,0.76517046797545
6,4,32,5,1,47,4,29,1.6508041241709,0.0856049645226449
97,10,42,4,1,79,10,33,0.832854420485861,0.0185781918181584
49,7,27,3,10,11,6,30,6.15370809946248,0.640022349045937
70,7,30,4,4,76,10,31,7.19252792175946,0.395343325288684
72,8,30,4,3,60,8,33,-0.495876442403668,0.314436637320298
76,7,38,6,1,63,8,33,4.85356667959262,0.0631185553502291
87,8,26,6,1,55,10,29,-0.733143025896211,0.36014429759985
71,7,35,5,1,64,8,26,3.00830290729785,0.263714645280245
24,6,30,6,1,37,5,30,5.76942835534802,0.357735147213048
49,5,27,6,1,36,8,23,0.0287774584860339,0.151070001185872
75,5,28,5,1,82,14,30,3.89821097211394,0.0202642165441636
0,1,32,4,1,82,7,22,9.1769945492018,0.0223624691134319
8,1,23,2,4,11,6,16,7.12109626045835,1.1702539519708
77,6,33,3,3,63,11,33,9.66674415836397,0.111226143082604
29,4,24,3,10,11,7,27,7.34606168271948,0.444237395023973
34,6,30,4,2,11,5,33,4.9035839797777,0.136111030122265
64,7,28,6,1,44,6,28,1.33809779052497,0.706912513780308
84,5,27,2,2,76,12,35,3.99849415429116,0.106791642001669
6,3,25,3,5,0,2,26,4.20079575037944,0.389604393371797
26,4,30,3,3,14,5,31,9.96481555181824,0.261032609533195
71,6,35,5,1,97,13,39,6.52735452500649,0.00161207281053066
5,3,23,5,2,38,5,22,-0.0692595766083617,0.0586130948504433
33,3,22,5,1,71,9,22,2.72560136137937,0.0128596957074478
89,5,29,2,3,69,13,28,6.7205650681089,0.464715036542571
22,3,27,1,2,16,6,31,6.71645576633797,0.927244565675423
57,6,34,6,1,89,9,28,2.33601653719942,0.00694459288953084
19,4,22,4,3,49,7,28,6.90516029043507,0.130467415205203
99,7,30,2,1,53,12,40,9.21921538277244,0.303432100724802
50,3,29,4,1,28,7,23,2.41558611484259,0.153343226877041
82,6,35,4,1,64,8,30,4.17841274523315,0.109362908522598
63,8,29,4,8,32,8,31,5.24599265479167,0.109221271472052
85,7,29,3,7,60,12,33,8.3013881072385,0.601853254457094
68,6,29,6,1,96,12,29,0.665709012243903,0.0765637012664229
77,7,33,4,3,73,8,29,-0.212054810025194,0.18072519613311
14,2,32,0,2,25,7,31,14.6903817684206,0.31352631979503
27,3,33,2,4,44,7,26,7.20995797144812,0.186838936515826
26,2,31,2,1,34,5,26,6.90414466355221,0.529957276846783
35,6,29,5,2,38,5,28,2.80586596208463,0.0658449766970722
26,2,25,3,3,15,6,21,9.62368753735678,0.566830254594022
85,9,27,6,2,76,10,29,3.4592052801535,0.423428470713502
73,7,38,6,1,90,11,33,2.97543128225034,0.108103765523992
85,9,32,6,1,93,12,40,5.00892326205853,0.0453375617507845
73,6,30,5,1,80,9,34,5.15951688560156,0.447718783345384
72,5,26,5,1,47,10,30,-0.413432019748556,0.0492672669934109
98,7,27,5,1,72,12,28,0.539115652189119,0.0448462517898506
16,2,29,2,4,53,8,24,6.84283522958459,0.0916561211925
76,7,30,6,1,61,10,27,2.88292353638903,0.297173050687391
95,9,33,6,1,96,12,35,5.3516886934898,0.261824505393136
26,2,28,5,1,61,8,21,8.19307489764079,0.195582912293005
8,3,29,5,1,40,4,26,4.53613710629865,0.153086333652027
22,5,35,4,2,7,3,31,3.07639188131612,0.221158318443897
33,4,33,3,1,26,5,33,8.89570450234958,0.261304060059203
95,6,34,5,1,93,13,26,4.63597028932493,0.286666548334736
