78,5,38,2,1,79,8.04599321793119,0.343989931269291,0.258988248417154,4.53302077993991
23,5,25,4,2,1,-2.50730605458766,0.125932910409617,0.646738504990935,6.64956543453257
4,0,32,0,3,33,4.15742655765392,0.307243088948283,0.900108244735748,2.73327231443651
26,5,25,6,1,8,2.9639275146741,0.140896730939858,0.250580074964091,2.39878558256287
31,4,25,3,5,25,4.77661864291373,0.669279549705023,0.751250681700185,6.74709512275453
40,5,26,4,5,44,3.9561107723197,0.111041879048571,0.321727095171809,4.36855661313399
86,8,31,4,4,87,10.3508075905589,0.681469028318459,0.33524837042205,2.78579227837916
75,8,28,3,11,66,8.54839542473477,0.515814385355866,0.701093879062682,8.5554600682813
55,5,37,2,2,28,3.72211452145833,0.178479615614111,0.845377585384995,11.5710352975897
4,2,31,4,1,28,3.43005479947983,0.0448216767981648,0.318435662891716,2.33080488409896
35,3,31,2,3,53,5.21645629751613,0.0403708422090858,0.494084887206554,5.1891194294476
86,9,33,8,1,85,5.63135064364639,0.0680171438725665,0.00923179090023041,4.29859647609607
53,6,34,5,1,74,5.55012224073326,0.314378571918908,0.380958800436929,3.43251262597314
69,6,26,5,1,42,6.20667548531708,0.13719980197493,0.0595806632190943,6.70978325500042
64,4,31,4,1,50,6.14615477841351,0.139580055722035,0.888423104537651,6.18507600380516
33,3,28,3,2,24,2.1230513061534,0.0304121463559568,0.85958761908114,15.4722086805525
57,6,30,6,1,91,9.0809900857907,0.480679381617761,0.288535787491128,1.12024215329992
26,2,28,4,1,24,3.64694946947345,0.00117190325916617,0.236045860685408,2.14649443686664
49,6,25,4,4,28,4.663682069809,0.769462810126587,0.510966944741085,2.75387743959425
15,1,21,2,3,8,3.20540730212317,0.0349508966319263,0.983468263875693,9.60168174882143
4,4,26,5,2,20,-1.23598163892138,0.0342103064685409,0.275332893943414,5.20607117054341
34,2,26,4,1,24,2.99107610373693,0.0069473968889233,0.629300340311602,7.8306580999076
13,4,33,5,1,22,1.89726794188424,0.1252657197183,0.19832769734785,3.16883458960959
68,6,30,4,1,42,3.72789114368514,0.168210396077484,0.115534165408462,4.54411351070308
46,3,23,2,1,9,4.47642302086344,0.211690658460113,0.868067359318957,7.46574102879666
30,4,24,6,1,34,4.21622025589755,0.0243228382896632,0.126143325585872,4.94116589548709
75,4,28,3,1,77,7.99223976692603,0.0983785275602713,0.102155313361436,5.22455362733587
69,5,30,4,1,44,5.22973334382486,0.130550803616643,0.611649369820952,11.0352259656219
28,4,22,3,3,8,1.91588573391497,0.278093164942889,0.323141325963661,4.85637741810766
34,2,30,2,1,33,5.7494572752567,0.209945924569595,0.642000605352223,3.3162865686353
37,3,34,2,2,68,5.6096961360263,0.139750098111108,0.711043886607513,2.89675843405605
31,3,30,2,1,26,4.50407875859591,0.262084126927632,0.819127539871261,5.40437138672478
51,6,28,5,2,41,3.04672653488068,0.0275803263066337,0.46362448297441,5.9634864998846
39,3,35,3,1,41,3.28465297699698,0.0358895873650908,0.147260445635766,3.91618297945346
96,7,29,6,1,99,13.1947988854105,0.29947163000584,0.590261918725446,4.75395988885478
34,3,27,3,1,14,3.74153569444862,0.232237517124715,0.965145258465782,7.10710342515855
70,5,32,2,1,22,4.02018419432835,0.0775640194769949,0.189465426839888,9.64127775251872
78,7,38,3,5,83,8.66148361202215,0.544129828757318,0.227178320055827,3.12261825616266
99,7,37,5,1,96,10.4401556094886,0.120404446269805,0.118634281447157,2.77506392448371
0,1,30,3,2,25,2.73674291651929,0.0112578209955245,0.953940434614196,3.27363015023081
65,4,36,3,1,52,5.37885175977424,0.143749733339064,0.808167941635475,9.03195983240614
59,5,26,2,6,38,5.0848379381958,0.12823774269782,0.744731645332649,14.7443058728138
11,4,28,3,10,1,-1.21463381391789,0.0463497388102045,0.352057506097481,5.9922283577305
69,7,33,4,1,46,6.03546065531143,0.782390488269639,0.619652615627274,3.18892504977029
46,4,26,4,1,39,5.98859014182247,0.0668732647381106,0.310592331923544,3.86911558587181
33,4,29,4,1,14,-0.121270673366284,0.0367479820810159,0.565596931613982,11.9282520491173
33,6,36,6,1,51,2.65223257040358,0.498031667654957,0.0616487511433661,2.870755011431
44,3,30,5,1,82,5.42538470147508,0.0601702525746077,0.377085955580696,4.33258204130226
43,4,27,2,2,40,5.30125666169162,0.348695563158148,0.508172406814992,4.2176268683228
26,5,35,4,1,36,2.49809696009865,0.5423675123149,0.888580241473392,7.02379293423177
69,4,36,1,3,43,5.76866250547669,0.0931303446180784,0.962411394109949,6.12602682903
94,9,28,5,2,91,8.3864219451592,0.428229329620904,0.352235015714541,5.77421227114799
32,5,31,5,1,81,4.70254081486449,0.131606834358536,0.803651053691283,3.35878093006501
4,1,17,4,1,10,2.79079625374948,0.0373765997355804,0.172251407755539,5.06617708437002
22,2,33,3,1,43,4.05751662005417,0.0182565403103656,0.927841503638774,3.91423212196883
3,4,22,7,2,13,1.57929497088152,0.0567284320713952,0.504465197678655,4.23651101462776
56,7,25,6,1,52,4.96727955667256,0.343556319120082,0.20424672565423,4.30812581328943
67,8,29,6,1,82,5.60367685254146,0.46307385151968,0.0780549354385585,2.86080315888222
60,4,37,3,1,51,5.16914967828452,0.123186250057133,0.396546197822317,2.41988201616263
6,2,28,2,4,25,3.63293957914646,0.0710812206308957,0.972087933681905,3.60943394707634
55,7,27,5,2,14,4.35027046061483,0.328730299592692,0.0415003311354667,3.09289878964262
34,2,32,3,1,65,7.40066795472848,0.232225555063073,0.598108207574114,1.80019301848724
23,3,26,3,6,17,2.85487397829315,0.00976579315478287,0.30440626712516,4.45929959278558
35,3,29,3,1,52,5.33773980999591,0.298270724004808,0.93079377966933,4.19860370116668
40,2,24,2,3,14,3.7101138437817,0.00139004951383771,0.792513641994447,13.2881111139754
23,2,31,5,1,64,6.22725914142825,0.197567802261538,0.19780049379915,2.64090412043122
6,4,23,5,4,10,-1.28957513933957,0.0156801999546587,0.0643826983869076,3.24977893264173
7,3,24,4,2,20,0.828890644936398,0.00260126048868068,0.0721423712093383,4.41416595777565
2,2,27,3,4,38,4.7734392825261,0.293780327531251,0.950940383132547,5.3829760467315
90,10,28,8,1,93,9.53149419392103,0.328940909856999,0.0517885547596961,1.63456588900764
1,2,28,3,4,10,0.955754553248113,0.0146615235225675,0.455648406408727,4.43136927208496
83,5,31,5,1,78,6.3504689660861,0.0550638105292738,0.120722226565704,3.91637389257894
1,2,29,2,4,23,0.174548276548181,0.130288137355819,0.558649599784985,3.82211000816575
87,6,27,3,2,55,7.90904244947261,0.227213707375832,0.406571661820635,7.28850066192869
34,4,34,3,1,56,5.33403983733169,0.715168341952276,0.83740915171802,3.30670710148362
59,7,28,7,1,55,6.08775906820593,0.124309920938686,0.458569377660751,2.99990925166051
36,3,27,4,1,24,5.64536154321202,0.0313647653674707,0.462164400611073,2.67926023093707
11,1,24,4,1,44,6.26268280157997,0.0317628029706331,0.369314540410414,3.04049069799568
7,4,34,5,1,16,-0.0475049566239161,0.122041550697759,0.887952737277374,3.36597265143104
72,6,36,4,1,52,3.80543885336698,0.0777395039331168,0.718138789525256,5.33537113980853
6,1,31,2,1,46,3.45407851040076,0.119920203695074,0.972372488351539,3.64871639807148
17,3,23,5,1,7,2.50492603386865,0.127338268223744,0.252425256650895,6.24349443223408
25,4,25,6,1,24,4.41440708507752,0.0567402254912672,0.699401384918019,3.96277974211547
95,10,35,6,1,65,5.26335414318064,0.255315006467256,0.21255366364494,4.52659782662578
99,7,32,3,2,78,9.01415645241828,0.689946726398701,0.608616889687255,10.4356575450205
59,5,29,4,1,54,5.44661921191008,0.0176693992689252,0.270649852696806,4.31743388392537
80,8,40,5,1,88,6.90826588021682,0.806436274581322,0.411997106159106,3.1410943863331
52,7,32,3,3,32,0.876761931851071,0.179480448160623,0.395228809677064,7.38823167159253
81,6,27,6,1,70,10.515395948511,0.102006218978204,0.551699772244319,4.12661120933606
45,5,28,4,1,45,2.91339389724455,0.134563021478243,0.754593669436872,10.4408142597488
37,4,30,2,1,21,2.46044086277736,0.126177813624963,0.289265433326364,5.14783160703899
15,4,22,6,1,5,-1.12671136274095,0.00297391676075408,0.153205674374476,4.95222543034845
83,6,31,4,1,94,11.9484312996781,0.306984354265708,0.688443360617384,3.24644387156643
33,4,24,5,1,54,4.77497377234704,0.0111490546161042,0.0570869506336749,1.29722530526207
48,6,30,6,1,79,6.77082585973519,0.207955873560834,0.267926321132109,1.89447463431641
4,2,30,2,2,6,-0.570972118094391,0.0798311608377844,0.671165167354047,7.25001077013017
97,11,42,4,1,94,5.20883313820694,1.28961948122485,0.63682441203855,4.49166463642308
3,2,24,4,1,1,1.31632385160222,0.0324634769402621,0.816925912164152,4.61046869767466
58,5,27,3,4,80,7.11587792819461,0.110566785672135,0.340187868336216,3.76422737000158
69,4,36,3,1,79,6.51950961290669,0.0225565627915785,0.212888103211299,4.61023087779343
69,5,35,4,1,69,5.30090693524882,0.145827632863075,0.346685738302767,4.82749170329829
43,5,25,5,1,16,4.02430769399483,0.0487709487788379,0.329123397590593,4.5837078935314
12,3,29,5,1,37,3.78803673662196,0.146411172579974,0.364440493518487,1.57083318175373
98,7,37,5,1,84,9.25139510134434,0.356232623083001,0.235817036125809,1.97585732095239
20,2,24,2,7,9,3.76424034961602,0.0151552404450348,0.907757719280198,8.99578130425944
72,5,35,2,1,54,6.18523615993267,0.509001931620246,0.85215551382862,9.95855245339422
70,6,28,5,1,26,5.91486771197798,0.348786139423366,0.297838290221989,5.85942870231443
77,7,28,5,2,70,7.1208167237221,0.170561078819446,0.0263377709779888,2.3224054504647
42,5,29,3,2,39,1.66499013059725,0.335594611231911,0.500984414946288,4.9167041722304
81,9,37,6,2,90,7.68940657873696,0.455034870167679,0.519285109592602,2.91139518280886
49,5,29,4,1,41,3.42885622996923,0.194793911407444,0.943122680066153,6.09153093596836
48,4,25,2,4,24,6.72730868396642,0.26773294013806,0.720236440189183,6.30374325620271
17,4,31,5,2,68,4.92843775740137,0.150288087315857,0.905513223726302,2.56426306119509
76,7,31,3,2,44,4.13620975421152,0.193192171336563,0.072846531169489,5.58421241417009
0,2,27,4,1,5,-1.75657947102231,0.0154917695326731,0.517864044290036,5.05515469040569
40,5,24,3,13,52,4.26314758794907,0.100476490682922,0.718022915301844,9.50072874856557
18,5,32,5,1,29,1.91059480134031,0.31722324922562,0.437691362109035,4.82396138546855
18,3,24,2,5,2,1.24580790878633,0.0117196821295796,0.384485096670687,8.66324845605922
4,3,28,3,3,18,0.731919894222709,0.095199633971788,0.193155647953972,4.2652660805737
15,2,26,4,1,13,1.84845383552604,0.0105250893393531,0.916951643303037,7.83729063846123
19,3,25,4,2,33,3.69228523200873,0.121792841469869,0.293129000114277,4.81406444075498
97,9,42,3,4,73,6.10295094246202,0.205822678039524,0.410895604407415,4.56241773352123
46,6,30,3,6,38,3.92678223166874,0.624320034371847,0.477286654757336,5.83963667785754
31,4,25,5,1,21,2.24550298439182,0.0147015418624505,0.414775155950338,4.49015639309048
20,3,29,5,1,38,2.09516391683872,0.0170218931165941,0.185279020573944,2.26918220951103
77,8,37,4,2,44,4.53066442040519,0.438619940275799,0.757032248191535,7.1668584910795
23,2,29,2,1,10,3.90100888458819,0.142358823330142,0.846567980479449,4.73299739220623
59,4,31,4,1,44,4.85002433730752,0.0143713492863799,0.352062068646774,3.99251491851891
90,10,34,6,1,83,4.51205244389212,0.372603807129811,0.443930638721213,5.61346238298958
62,4,25,4,1,49,7.79749030068929,0.268102572056207,0.918456005398184,6.44583676921887
18,1,30,3,1,21,1.27782362647997,0.00572434579953551,0.928440724732354,5.71117721269801
8,3,27,4,1,7,-1.25085622900699,0.029942290730816,0.174856396391988,5.99060870001417
3,4,28,4,1,5,-2.71385520602687,0.0814164886251092,0.700244068866596,11.2640532027964
46,3,25,4,1,70,8.16451963012671,0.19107718223166,0.737406850559637,4.84741323322068
82,8,31,3,5,77,9.40943403812267,0.761627707588387,0.710820080013946,4.5261189595215
56,4,34,3,1,44,4.41073540437494,0.100626055034809,0.174540622858331,4.95599463106003
91,9,31,5,2,77,6.75182486631329,0.118606152995735,0.024696204578504,2.2075245810204
80,9,28,6,1,59,6.56189910244473,0.798415433573437,0.20024251495488,4.13294122137169
27,5,31,4,2,34,1.74822357642079,0.230097999087277,0.309889187570661,5.50525076293638
12,2,22,4,2,26,5.41734659710565,0.0280820353655145,0.564573319396004,7.82242048574488
46,5,27,4,2,58,4.9545723798557,0.292655246088955,0.361898956587538,5.70649026017137
42,3,25,4,1,31,4.53615118522153,0.0221021506004035,0.257796437712386,3.96581456390096
46,4,32,4,1,50,5.33867261687795,0.217826614611524,0.140054794959724,4.38685460284445
5,4,22,4,6,7,1.34705535344652,0.354724076196378,0.106349961832166,5.13826548051495
80,9,29,4,4,74,6.36105664373383,0.730325923487052,0.474844303214923,4.35442896939677
52,7,38,5,1,37,3.08074368094609,0.498336480278546,0.837130404543132,3.00860716541569
29,4,34,4,1,56,4.10014818079471,0.455979597268111,0.838281048694625,5.82855238147292
78,9,27,5,4,36,5.90857264869494,0.420564634238786,0.580966453300789,6.78301096283032
97,8,36,6,1,98,8.32824829768805,0.26215002288923,0.569625423057005,3.2917449537569
91,10,32,6,1,54,6.29157764531018,0.351117418885389,0.0255308062769473,2.84307705202457
28,4,22,5,1,22,1.82634232219162,0.0187712038321104,0.108260112116113,2.72681764119297
37,5,26,4,2,24,2.90178604433564,0.258309370108326,0.157686724793166,5.11909802100442
32,3,29,2,8,16,4.33306168323534,0.0819872559950411,0.509944189339876,4.51116082590284
88,5,31,3,1,77,9.14878415536008,0.378677250796414,0.885402970714495,11.6847992342575
86,7,34,4,2,91,8.46599600792398,0.29972105588645,0.485563330352306,8.24487590143153
46,5,28,6,1,85,7.62143078418758,0.226219660359177,0.117431126767769,1.98790193414576
26,5,32,4,1,10,0.622189556495927,0.122633636929095,0.668938429094851,6.64386321299619
84,9,35,7,1,86,5.71138933909006,0.382384664358056,0.0295263181906193,3.22027153653452
85,8,34,6,1,85,8.07654767655345,1.05131997738335,0.396031231386587,4.56135319409659
57,8,35,4,6,69,5.24757498627797,0.355464439720733,0.584335982101038,2.59632912304344
20,5,25,4,12,11,0.135223064016767,0.0420360929429666,0.375045710708946,6.38267666697571
70,7,25,4,2,12,2.74397592341873,0.167150804307312,0.773357619065791,8.9184031319261
27,5,25,4,4,16,1.38120232201949,0.287384137500751,0.420922213932499,4.3182632629296
94,10,34,4,2,66,5.26852084208351,0.384094978680913,0.448808443034068,9.91751558392354
14,3,30,5,1,70,3.56453503177574,0.0549879017053172,0.17969001387246,1.39805176483847
4,3,25,4,8,13,-0.280839282574755,0.0288643008745946,0.282662981189787,4.26847025092361
41,2,24,3,1,13,5.66892953706395,0.0443897633677634,0.210751231992617,3.59449741697114
71,8,27,6,2,62,7.48754703603109,0.205815580961376,0.0180662446655333,2.86534676034123
26,2,23,2,3,22,4.01650660197128,0.0203576154891923,0.350647514918819,5.17612591196343
98,10,36,4,4,71,6.56207464576012,0.295791596396568,0.476258914219216,8.32094395600056
76,7,26,6,1,89,10.6353916638774,0.513900642727918,0.676071917172521,4.37842456914684
71,6,33,6,1,95,5.99472352678041,0.175000990031961,0.257861430523917,6.00269270525219
63,7,36,6,1,99,10.2513137735695,0.545935901316128,0.603366619674489,1.89903808569732
89,9,36,5,1,81,5.16546495341374,0.322034123110327,0.247263704426587,7.17353706082261
90,11,38,8,1,98,7.05409928455718,0.227835176169668,0.248168394435197,2.57635722267587
72,7,34,5,1,72,7.91268815821331,0.508204658960408,0.734674023231491,2.35900478936927
38,2,21,1,3,3,4.55473270922457,0.0792113443603739,0.837658161530271,9.19754295249697
8,3,30,5,1,58,2.01379550089622,0.0956058407900855,0.941553221782669,3.64585063538934
78,8,28,7,1,78,6.08161899898663,0.0295286412286824,0.0115256481803954,4.2043015665857
41,6,28,4,2,33,2.88264226290875,0.691772623421782,0.193076779600233,2.93903002823928
83,5,33,4,1,98,10.6133137454726,0.133870900142938,0.420889361063018,2.7288179556713
67,6,25,4,2,17,4.92597486001462,0.364032693186259,0.328355550998822,4.23350861300614
31,5,32,4,2,57,3.93084448301138,0.327704590967599,0.254349980037659,2.94686380618194
48,5,27,3,11,22,3.17914762622539,0.0485385436331853,0.275880588684231,4.32215364387499
99,6,34,1,2,71,9.60415358263438,0.286873995315957,0.892081204103306,10.6617823980873
20,4,27,4,7,47,3.03614052116441,0.109755881247111,0.849487211555243,5.20145541969528
79,5,28,5,1,69,9.19847426917759,0.0368773457134089,0.359818928176537,3.19803499003367
40,4,30,3,1,24,3.42143100594608,0.313687269924694,0.620584309566766,10.0539720974419
30,4,27,5,1,22,3.72033847155253,0.114574023051271,0.16151219420135,5.31254993899748
32,3,29,3,2,10,1.51396471561227,0.0242799735658751,0.148785575060174,4.26687915193401
85,7,28,5,2,93,8.88994642800372,0.152766395337738,0.715880896896124,4.0311060491408
95,8,28,6,1,63,6.99640292031622,0.426677051444954,0.461265086662024,4.75314881594848
0,3,27,4,5,36,1.32964476758871,0.0260431068018079,0.126695235259831,3.27172365660394
30,3,23,3,2,24,5.95581486452163,0.210787632026452,0.377920261351392,5.24889619990906
62,4,24,3,1,39,5.10211593671113,0.0305836904013941,0.24175424920395,12.486008706685
91,11,31,6,1,84,7.78233150961255,1.07867800158666,0.301909489324316,4.30015389512722
44,6,31,7,1,73,4.22945179994645,0.0210109287075646,0.00239497143775225,2.39355868575523
26,3,28,3,1,15,4.61740062321669,0.090982156173279,0.923425752436742,4.4941274479071
26,3,34,3,1,37,1.29680990624699,0.0845876404406873,0.487214278895408,6.08720028900633
41,4,25,3,2,22,4.83153302167398,0.239881488949734,0.85249670734629,10.4642951341902
47,5,27,5,2,62,5.25263864966983,0.179540445319119,0.540887918090448,3.00597903987948
62,7,28,4,2,24,3.47987622812296,0.234289471515197,0.501192702911794,7.17280742987709
47,5,28,3,3,43,3.77364859252787,0.189179829776961,0.823719382286072,5.37794768964977
17,2,32,2,2,64,4.12275936566332,0.0917309490447963,0.284627522341907,3.74782256209663
39,6,34,4,3,79,3.67950897368025,0.263392709883604,0.72370621538721,2.94498407664382
37,3,34,3,1,83,7.70682699840372,0.597116668211454,0.769849092699587,2.30531494441742
79,6,34,4,1,88,7.61648743665168,0.14160894008819,0.800897110020742,4.87299806371413
96,6,32,4,1,94,12.4409319151222,0.325669782458547,0.703055094461888,5.90817788821939
19,3,21,6,2,34,5.24612808893225,0.0381296461446574,0.0751811964437366,1.81282284113074
78,5,26,5,1,78,9.07365164837044,0.0513388086523122,0.00450812978670001,2.40828110611807
86,6,34,5,1,90,8.01218212669365,0.053804321606734,0.753072114661336,3.04426842049561
61,7,27,6,1,85,6.30490583602628,0.2393598977837,0.680856039747596,3.46270496657069
90,9,33,6,1,89,6.79245384594251,0.11269210698083,0.141247049439698,1.77113486284565
89,8,32,5,1,59,5.7340753682532,0.17159386863932,0.588302901713178,7.3219844503395
3,1,27,2,2,1,-1.85778572055245,0.00284341955557466,0.718663381179795,7.50314967749364
29,2,34,4,1,76,5.42865815103371,0.198351433629234,0.971991871483624,5.63058028210668
32,2,28,4,1,80,9.91713918934492,0.158427712041885,0.468868686351925,1.37266708191446
20,2,22,5,1,43,3.56951808784553,0.0376994527177885,0.674617474433035,7.42528185915026
31,6,34,7,1,42,1.81184092329596,0.32447581620768,0.257668304722756,3.4688773166811
73,4,33,2,1,52,8.63246328964181,0.594895355837578,0.996604641433805,6.84820486926754
3,3,19,5,1,5,-0.287394679396694,0.155318483826704,0.509350101696327,4.4856355072646
78,5,36,4,1,96,8.22879413704289,0.247389047411468,0.68705001543276,2.52511202507977
8,1,25,4,1,46,5.58067522245155,0.0179249761858955,0.328094526194036,3.1936085781371
65,8,27,5,2,52,5.83253050071482,1.07164064824997,0.908372351666912,5.62171505991861
39,6,31,5,2,58,5.48472286462206,0.230937675616424,0.122255603317171,1.3901782953064
