49,7,33,5,1,69,8,40,6.45869143739018,0.246257635987106
81,5,34,3,1,74,9,30,2.9856342075229,0.0672883070074022
54,5,27,2,3,16,8,35,5.93680785344429,0.247558303864133
28,5,30,5,1,55,5,32,1.54454119598077,0.0721977305365726
23,3,34,5,1,91,9,25,7.8766808454171,0.117229211002957
59,7,29,6,1,28,7,29,-2.12345525119524,0.0992282321676612
78,5,24,2,2,56,12,34,6.16846361850409,0.30772906121679
74,6,25,2,2,25,7,31,3.74664907023149,0.279124401266429
50,4,30,3,1,34,8,33,6.9172285361045,0.817242961334896
90,9,28,4,4,57,8,33,1.79952065223762,0.109640249982476
8,3,33,2,7,46,5,30,9.40939895919098,0.139411923359148
46,4,33,5,1,47,6,22,1.74584266302472,0.245629368579576
92,5,27,4,1,63,11,23,4.38200769369184,0.450814359135118
98,7,27,6,1,87,10,30,3.2499208330762,0.197611750588544
21,2,34,4,1,29,6,24,5.66278725441678,0.309420837311748
31,4,23,4,1,30,7,30,2.91335777549033,0.307226404537189
38,5,26,6,1,32,6,20,-0.491680681864199,0.189271094260495
37,5,27,5,1,5,5,28,0.253253745302098,0.263503666956651
92,8,38,5,1,96,12,29,4.21760210817721,0.0732141769258305
72,5,26,4,1,92,13,29,6.19968788421782,0.0834454391274872
25,5,23,4,3,19,5,35,5.50768754176477,0.29161452850208
23,4,24,4,2,14,4,28,5.3835578621951,1.08191530915521
8,4,25,3,20,0,2,23,5.99911654235852,0.716659626731268
22,1,30,1,2,11,5,23,10.4446439398328,0.78744843411715
15,3,33,3,1,28,4,27,6.42955933437282,0.108184820623137
27,6,34,5,1,49,4,32,-0.159364631161816,0.0707991453818977
33,5,36,3,1,8,5,33,9.55582853819246,0.934931506772813
43,6,31,6,1,49,6,25,3.78367515585327,0.127687545493245
66,5,36,4,1,70,9,35,5.9228289641,0.1692445614608
83,7,28,6,1,71,12,31,4.32489952744023,0.22239737328023
96,7,27,6,1,71,13,35,1.10038424050505,0.0909373372560367
59,4,25,5,1,68,10,24,3.32261167690177,0.037605264224112
38,5,28,3,5,22,7,35,4.3128847095237,0.105178109952249
64,6,25,5,1,30,8,27,-0.533189942802265,0.135876401560381
69,5,32,5,1,91,14,34,4.13268930585022,0.107978729181923
35,3,32,4,1,74,9,24,2.25812081348038,0.00909220744605492
54,5,28,2,2,17,7,33,6.19324267025044,0.905482788983375
70,6,36,4,1,41,7,29,5.70832384351861,0.436615300809449
11,2,32,4,1,63,9,29,11.6052133949311,0.0648082359482622
9,5,35,5,2,40,4,27,1.55795632608937,0.0175563943339512
41,3,31,5,1,93,13,32,5.00130045554964,0.00301557942293584
72,8,35,4,3,55,9,37,3.71831628663905,0.0292082645464689
25,3,24,2,5,16,8,33,5.93095653747504,0.102020058023113
32,4,22,5,1,15,8,27,-1.40874227289859,0.10319995530881
55,4,30,5,1,88,9,28,7.02395843114986,0.256369951316471
53,3,25,4,1,72,14,28,1.74134932624759,0.0508222753414884
6,2,28,4,1,24,5,26,5.38605598579237,0.158113175188191
49,7,26,4,4,6,4,29,1.84939253903787,0.142510575591587
65,7,34,5,1,59,7,32,1.79783788005834,0.0292516972403973
89,8,30,6,1,79,10,25,-2.59478566336152,0.0149133465019986
32,6,30,6,1,24,6,33,7.51300538622382,0.0901652111206204
99,10,32,4,2,82,10,36,7.19979382681587,0.145568350562826
89,5,32,3,1,97,18,37,9.76402239243778,0.116486998624168
31,5,29,4,2,22,5,29,4.47139324363336,0.428770426639772
74,8,34,6,1,38,5,28,-1.71063294026007,0.147630939260125
23,4,25,3,17,4,6,32,11.291593403227,0.424094481838352
48,6,24,5,1,28,7,33,7.91739138748614,0.268121097120894
95,6,30,3,2,68,12,28,1.55710604362332,0.189348452015522
54,4,32,4,1,76,9,27,4.51005239031301,0.0206350948428735
71,8,35,4,2,53,7,29,6.57245998244074,0.372851752000606
94,6,39,3,1,97,15,38,6.02230272279606,0.0780895553847705
14,1,23,4,1,47,10,27,11.3463557452702,0.126908587873913
68,6,35,6,1,95,9,29,2.71928530720631,0.0963354175910354
73,8,34,5,2,66,8,26,1.05046489068147,0.039969694102183
65,7,29,5,2,61,7,26,1.86926587402957,0.391269132972891
48,5,30,5,1,80,7,29,2.34474554482027,0.128460537490153
78,8,38,3,2,90,9,33,2.97756431604292,0.134277731645852
19,5,29,6,1,45,4,30,1.39954284413798,0.00761875111475392
69,8,35,6,1,95,8,32,4.50099482840392,0.100934761299039
2,1,31,4,1,18,5,25,9.31569688614183,0.353015523382878
98,6,30,4,1,81,13,25,-0.510055694966421,0.0458760939072818
15,3,29,5,1,35,7,31,6.01003083492144,0.0147304764250293
55,6,30,3,7,49,7,33,4.50133835498307,0.0504597537130732
0,3,21,4,3,1,3,22,0.709162497817275,0.184609806387427
39,4,26,5,1,37,8,32,2.55117016431902,0.321709958825934
40,4,35,4,1,81,8,24,3.26342691444216,0.0158942894777283
30,4,24,3,4,3,7,29,5.62769719184366,0.108994233305566
53,5,27,4,3,82,12,33,9.68709483711081,0.144668052205816
41,4,23,3,6,58,9,28,1.47382575463606,0.172825059271418
14,1,25,4,1,53,8,26,5.42373334203571,0.11110669944901
83,5,28,4,1,77,11,29,5.38330742876153,0.608838881800109
32,5,29,4,2,5,4,30,6.05973197039356,0.254100583483207
37,4,27,4,1,62,8,28,0.405239446510903,0.109422180918045
54,5,35,5,1,84,8,32,6.29183058637612,0.0903132589301094
33,5,25,5,1,11,5,25,-0.769063320807115,0.145128014613874
52,7,38,4,4,82,7,30,6.22256394487935,0.248694120065073
47,4,36,4,1,49,6,27,4.3899376681594,0.384663761106736
12,3,30,3,3,7,3,24,8.48576813115771,0.712228318634343
65,5,27,4,2,64,11,30,2.16901407334151,0.024901652475819
42,3,27,2,5,47,9,31,8.25865633567323,0.433180964530861
81,8,34,6,1,88,10,38,8.40782388297473,0.0886747143231332
88,6,27,5,1,85,14,35,2.88845902758284,0.260084275378588
31,5,29,5,1,47,6,32,4.10312399356179,0.176243753627616
68,6,28,5,1,41,9,28,4.09465178037453,0.198277795909646
95,6,26,2,2,84,15,39,4.99844787125111,0.11934798990842
94,6,36,4,1,99,15,31,4.34157270700144,0.0771879829158626
62,7,26,7,1,28,7,32,-0.994741275475659,0.161669306806289
69,8,27,5,3,69,8,34,1.72167001425881,0.0378700025612488
60,8,37,6,1,82,8,38,-0.571130543862747,0.0368680424289778
28,3,26,3,2,4,6,26,5.59201712335499,0.107454309007153
66,6,29,3,1,43,9,40,5.0633934589905,0.137349966331385
47,7,27,4,3,5,5,32,2.04195268672551,0.131287498632446
30,2,21,4,1,23,7,19,5.15994506745156,0.734039522665453
42,6,27,6,1,52,8,29,3.07019166936105,0.0936736697331071
39,4,22,3,3,12,7,33,10.7872122823181,0.712203532950147
92,11,36,5,3,96,13,44,8.38444355764383,0.0263198065866279
14,5,23,7,1,43,6,27,-0.610595711677485,0.0557082472369075
41,6,33,4,2,24,6,33,9.421967364233,0.457204863873726
57,4,33,4,1,63,10,24,5.38837176874232,0.169072282966226
84,7,39,5,1,98,13,34,2.31913048570063,0.0012220679782331
47,6,29,4,3,71,7,28,3.76639955179568,0.162663189694285
65,4,32,3,1,56,8,28,7.56591762087313,0.812312191310239
92,6,32,4,1,90,13,29,4.2255887945528,0.147821098798886
61,6,36,5,1,91,10,33,5.08328163430273,0.0164417335763574
15,4,24,5,2,11,5,28,2.0549639839614,0.374911710598922
44,5,36,3,4,64,7,30,8.68409296716596,0.513622207546091
0,3,32,4,1,28,5,33,8.19980003275743,0.145686245147582
76,6,29,3,3,48,11,32,4.08619325725285,0.229530045165995
16,3,28,3,4,20,5,24,5.21293958055696,0.533018077226514
27,3,24,4,1,5,5,23,8.54489307462905,0.518113341627127
54,6,31,4,3,68,8,28,5.71141020293566,0.480968740282065
36,3,31,2,2,18,8,30,9.06616099810326,0.314001503622833
9,1,30,0,8,5,7,26,9.82445188354519,0.336978322815824
74,9,35,6,1,94,11,42,1.72977338142617,0.0279269342628767
7,4,31,6,1,34,4,25,6.23536314994064,0.0976337221218273
3,2,29,3,2,19,7,28,10.1986348534852,0.100291363778524
23,4,33,5,1,52,6,23,1.89929585803778,0.136897264514118
62,7,37,6,1,89,7,31,5.01009668981686,0.251935799362812
22,5,24,6,2,42,5,28,2.94215453830139,0.218635219138789
71,8,31,4,1,14,7,35,4.08324074217038,0.668953976096743
55,6,31,5,2,79,8,30,3.23282980813981,0.0368025121993342
40,3,30,3,1,31,7,22,2.17827976753141,0.128310652915388
16,4,32,4,2,10,4,28,2.15471739673957,0.130280566782652
75,5,32,3,1,80,12,38,11.534669862319,0.347428955785799
71,6,39,4,1,72,9,29,4.04539141833568,0.13999661966227
55,4,34,3,1,23,7,29,3.59033402152943,0.125019958708435
37,5,30,2,11,45,6,29,3.51628717448114,0.0855068197486248
30,4,33,5,1,28,4,25,2.99008021564291,0.138015632051975
19,3,25,5,1,69,11,29,4.13801332021206,0.0126284849694208
95,10,33,5,3,90,11,34,5.53233738522355,0.2660578393738
12,4,33,4,2,23,6,27,8.96439466535544,0.236442023179236
90,9,28,4,4,58,9,30,4.97528650239491,0.379088954047716
79,6,40,3,1,61,9,33,9.30226389838041,0.291558657762337
15,1,31,3,1,26,7,23,7.37595969303095,0.366260771152979
91,7,39,4,1,99,14,35,8.05544698842528,0.184459044904825
20,4,30,4,1,30,5,31,4.96948980608048,0.222427655312351
49,3,25,1,7,21,10,25,4.23210813721194,0.432801742551333
56,5,35,5,1,54,9,29,0.472423830625374,0.0450598796596751
98,6,34,5,1,93,16,32,7.8102576212021,0.0999979669213912
84,7,29,4,1,62,10,31,-0.214112116655879,0.0881282836198807
83,5,33,3,1,94,14,38,7.98004193356043,0.0570065615365853
20,4,21,6,1,2,5,29,5.14481799912827,0.252944224270734
62,4,32,2,2,78,12,31,8.21592383561667,0.328683182353827
70,6,29,4,2,58,11,34,8.63071226148247,0.454930840970433
20,2,33,2,2,38,6,20,7.21270248810225,0.430533837506032
68,7,27,4,3,31,9,31,4.36595755506136,0.274465969520363
18,3,22,5,1,29,6,25,6.99739987049377,0.148407736909576
92,11,44,4,2,80,10,38,6.94854372065119,0.0466627434629829
16,4,28,3,3,0,4,33,6.37893892755925,0.347236682878942
89,8,34,5,1,48,7,31,4.9522048403104,0.882560904051386
4,0,28,1,3,43,8,30,12.9517966421356,0.103860329953022
44,4,23,3,8,21,8,27,3.72033748979926,0.0621881992586366
67,4,32,5,1,67,10,25,3.03269583563349,0.0833568281959742
98,15,38,7,1,99,11,43,0.455381506274031,0.0061759205023346
91,6,34,4,1,94,13,41,8.30169053318806,0.123400246840902
64,4,25,3,1,61,10,28,5.26751230553622,0.59934745027327
30,5,33,5,1,44,5,20,-0.970162040328039,0.0406866521807387
37,4,35,5,1,35,6,26,7.21134525109979,0.445820448899126
87,5,37,3,1,99,13,31,6.46905008338227,0.0946183239575475
38,5,23,5,2,53,8,28,3.26477211262456,0.368403787348519
97,10,28,4,2,37,8,36,5.12310725019418,0.248097773609747
49,6,24,6,1,61,8,27,-0.513988557246724,0.216226252177476
49,7,31,4,8,74,7,32,8.68988404359343,0.107399001019076
86,8,31,5,1,78,10,35,6.79779383823942,0.230808065346023
21,5,22,4,6,3,4,25,2.83922297934899,0.263800730219784
73,8,28,6,1,77,10,32,-1.1554688611025,0.0774352765874937
81,7,36,3,1,76,7,34,2.85250666194014,0.123931572539732
67,7,39,5,1,60,7,29,4.1860238071102,0.156812108820304
46,6,31,3,3,27,5,33,5.33777758227707,0.922091098347107
90,9,30,7,1,65,9,35,-0.944860832594282,0.125003351713531
15,3,22,3,4,9,4,27,3.36490327304504,0.119459904561826
47,6,33,4,1,75,8,36,10.4873260666774,0.18080054721369
26,3,29,2,3,1,3,24,4.70113143533711,0.454542703072077
68,6,33,6,1,86,10,31,5.86805521349806,0.0843010166427121
85,9,40,4,1,59,7,31,4.84446988341131,0.303111289151687
6,2,33,2,6,37,7,31,6.67500377312025,0.00928006124373695
72,5,34,5,1,88,9,27,-0.830987258754141,0.101043957052752
29,6,32,6,1,17,3,27,3.27143896856394,0.128626087331213
35,6,26,6,1,49,7,36,8.1974401190291,0.088301611833176
65,4,31,3,1,91,14,31,7.72708976911101,0.140914751746865
85,5,27,4,1,91,12,28,2.42225368080327,0.0373925931053236
34,4,32,5,1,41,6,21,0.728022614397033,0.0305216867842777
9,2,32,3,1,51,6,26,4.20690106290069,0.116877140244469
45,4,23,5,1,48,8,23,5.14378282277089,0.221464789927679
60,7,28,6,1,86,11,32,4.21943678196875,0.0988617723342031
65,5,25,3,6,63,13,33,5.03070429078392,0.112760862102732
64,5,26,3,3,65,13,32,4.78647176853374,0.111330446787179
2,4,23,7,2,38,6,26,-0.113440218996248,0.0426376708783209
77,6,31,3,3,65,9,26,7.26279427039491,0.378273304996497
31,4,30,3,1,16,5,29,5.83272258100435,0.295830311475995
3,3,27,4,5,2,5,24,2.08914184547864,0.0396041877102107
31,6,36,6,1,73,7,35,4.24695493692098,0.00339371676091105
71,8,34,5,1,62,9,32,5.65819471551363,0.231893674957018
21,5,28,6,1,34,4,29,0.276702670396573,0.0990776079706848
93,7,29,3,1,58,9,36,5.28596550690446,0.515145562102503
84,8,31,7,1,57,8,32,5.36759874785998,0.39195975005886
93,8,34,3,1,62,7,32,6.08687785475167,1.54775699592176
46,7,36,5,3,41,6,26,2.40791532048911,0.112748869811185
10,2,23,3,4,20,6,27,7.78918048702933,0.243978326467361
98,7,42,5,1,99,19,35,4.02109037452814,0.0184744402498009
67,5,31,4,2,58,11,31,6.612160242289,0.0280113292392343
19,5,33,3,5,31,4,32,7.00628706472177,0.117132471408695
56,7,31,5,1,72,8,37,1.29694084550624,0.0460900461752861
91,6,31,6,1,83,9,29,1.68698048418346,0.0990138464840129
74,4,30,2,2,48,9,26,2.98547866372623,0.109812645823695
40,3,25,2,1,7,6,27,7.38940211900675,2.1937800750192
18,2,26,3,1,22,7,27,10.5229109646101,0.234229036829177
5,3,26,3,3,1,4,31,9.21900762322826,0.436444634550667
8,2,24,4,1,5,6,23,6.87659354884687,0.255419248704541
61,6,38,4,1,84,9,32,2.40838168793632,0.0400751990964636
13,4,30,6,2,58,7,28,5.73215258768132,0.0956176115432754
29,3,29,3,3,46,7,27,4.92670207625725,0.0353701119175566
19,2,26,3,1,4,4,20,1.55274057370592,0.48322774095223
72,7,39,4,1,85,7,29,3.57623545791818,0.305226853572506
99,10,41,5,1,97,13,43,8.46528979786448,0.0724752490641549
26,5,26,4,4,20,4,28,3.10604705867494,0.371473736108697
50,7,32,6,1,60,6,26,4.80407977783828,0.188179248617469
6,2,19,4,1,0,3,25,3.08109092916059,0.411046890804589
39,4,24,6,1,36,6,25,2.83807611680193,0.306530376097248
30,5,34,5,1,40,6,24,3.11799418741314,0.124676164006814
82,5,29,2,2,76,12,35,5.00025628831001,0.400605315321541
98,9,32,4,2,89,14,38,2.61943049357951,0.0341240844757112
30,2,20,1,5,11,8,30,4.52810759009806,0.367055513302219
82,6,29,5,1,85,12,29,3.21543894823179,0.0747708013514057
5,1,32,4,1,63,8,31,9.30905351996812,0.0634991128463298
39,3,25,1,1,14,6,30,7.20161731865668,0.322963416565883
37,5,28,4,1,6,5,30,3.68079902901125,0.454806529430157
48,7,29,7,2,80,10,33,2.5843495723129,0.0410291646491205
19,4,29,4,2,2,4,29,8.88386430834745,0.646462124275202
46,4,33,4,1,82,8,32,4.1551965833459,0.0208252407087169
61,6,28,6,1,57,7,21,-4.80852132793327,0.115546660032123
37,4,22,5,1,56,7,25,2.65079484718584,0.0196329065365717
58,6,32,4,1,64,8,35,7.320172508513,0.269526736714809
87,10,42,5,1,98,10,36,6.84852483535642,0.0661979594733566
55,5,30,3,1,58,10,30,3.255302665783,0.23101823360956
61,6,33,7,1,69,9,27,2.76280936519932,0.164027507184073
38,6,35,6,1,63,8,32,5.55100215177943,0.0577497278572991
58,6,27,6,1,46,8,30,2.2523206522911,0.166154434205964
98,6,37,3,1,85,13,39,3.41213958187156,0.233890844498503
17,1,33,1,3,41,7,26,10.1573345352305,0.438655129147178
43,4,29,3,2,46,9,32,11.3170853025021,0.116056115715764
39,6,32,4,3,62,7,36,9.64377984689832,0.113292340137453
48,6,27,4,9,23,8,30,3.13876286103728,0.297990992421958
51,6,26,4,1,7,6,31,0.422792916074459,0.378536312742643
3,2,31,2,11,19,6,30,8.44981072095287,0.0386374768292974
12,3,33,2,5,7,4,26,5.28742485024424,0.219703453582454
98,12,30,6,1,84,10,34,-0.6794088478002,0.172747835051268
83,7,34,3,2,88,9,36,6.80307914334159,0.767251774626684
45,5,33,3,9,38,8,31,5.29465323264304,0.173654269875527
18,3,33,4,1,41,6,31,7.29417685787176,0.104884470696561
54,7,26,7,1,69,8,30,-0.177816011637823,0.0385999593418092
67,6,29,4,1,66,9,35,3.3807570170625,0.0527224298428139
13,4,28,5,1,32,4,26,1.22250481793143,0.0822374406197603
49,5,30,3,1,26,6,31,2.04545912819003,0.354170237646854
94,8,32,4,1,78,9,28,1.26720809914005,0.464576321137837
90,9,32,3,1,46,8,38,2.82838417304295,0.229171847336039
98,7,29,4,1,73,11,33,-0.000331937345764644,0.156726767541841
46,7,29,7,1,85,9,36,4.46608241268131,0.0188136033248156
0,0,26,3,1,13,6,22,2.84499314912379,0.219872442529279
16,5,31,6,1,43,5,21,0.0703182156986388,0.0487816663226113
85,5,28,3,2,77,15,33,3.48927385582977,0.0320907743880525
57,7,37,5,1,81,7,31,3.15028082865363,0.137857219204307
79,5,26,5,1,48,8,24,-4.05171209452879,0.436130349968976
4,4,30,4,2,15,4,34,5.49116768571546,0.251210330043662
85,7,35,3,3,87,10,36,10.6628827744307,0.290187869676131
75,8,34,3,2,44,5,33,4.63116190107507,0.255564974887701
4,1,31,2,1,8,5,28,7.42248234618633,0.0619677187642083
38,3,26,4,1,79,12,29,4.31985173301757,0.0825442321365699
79,7,36,5,1,83,10,35,1.18610064983834,0.00653815385885537
31,4,36,3,2,11,5,33,10.3364937044636,0.200955904776904
4,3,33,3,1,10,3,31,11.0102714637968,0.38183064564244
43,3,22,4,1,36,8,26,4.30733228781029,0.25087201896936
23,5,29,5,1,48,5,28,3.13459193577293,0.198719082459818
69,6,35,2,4,84,11,34,4.63575781041022,0.0153067277278751
22,4,33,4,1,18,5,32,10.9489898053964,0.318920172282678
