86,5,27,2,8.11229861338787,0.129804256488569,0.930962760001421,5.91291946370497,56.4977516939968,28.7497108539536
31,6,36,4,7.52311551446278,0.337335078500885,0.293991176178679,6.37172501991897,30.9093722544075,-9.56276767737011
97,9,43,3,6.1054742302774,0.717493617865157,0.872436944628134,11.9367874230635,39.032872112245,14.722677645775
25,3,29,2,7.13623844438706,0.0909545532194898,0.175546754850075,6.04890158117603,38.8576870555174,14.3894374515214
9,1,27,3,3.6340583583933,0.0523182082688436,0.268745935754851,3.77036839374505,56.8326091818829,36.3771074859725
51,4,26,4,2.65779774207427,0.0836691163713112,0.694332115817815,3.63782711428547,33.8362123626233,26.8006022423106
22,2,20,2,7.52176354460042,0.00283820426557213,0.0684066496323794,2.52409545502083,51.2492348805646,21.9823211436691
85,7,36,4,4.15769092607964,0.416310119421637,0.788014268502593,8.47311611874686,51.1300932207111,15.265458373504
11,1,19,2,6.50400563807144,0.00378611254587006,0.164699349552393,1.57476972725832,30.7774338696821,23.1508708089675
76,5,26,5,2.50892526726548,0.341559747689146,0.835883292136714,1.73135120634404,25.9903307579397,-8.19961430577785
12,3,34,2,10.0459692313706,0.0514763799728826,0.0921410201117396,3.17958048009149,32.3919528856907,12.7891213373189
32,5,28,4,10.2689239441392,0.169665544643067,0.242864443454891,5.00661814236944,41.0219465138379,26.182870861796
21,5,31,4,9.82886178225347,0.295353177924383,0.549828350078315,5.95319820733558,42.8219541613951,5.90190324653193
20,4,24,5,4.61664684777946,0.112561463727616,0.357577321818098,5.91219915638702,49.8105038407927,19.5876359652683
2,3,20,4,7.6641228197453,0.0140232079769652,0.0348315150476992,2.80445982724585,50.245572670525,26.3521283586245
59,4,25,3,4.8784231946995,0.0461093790365611,0.774814191972837,3.98343400604985,27.6047555947691,-1.13616865719195
71,9,32,8,0.219617510295654,0.390025726964182,0.701641242019832,11.4168389583481,27.0246680347834,-23.9563497906562
66,5,29,3,4.10294632078169,0.0766793842194602,0.625214115949348,9.21359106496831,55.9880624321374,25.0049364871684
99,9,28,7,0.253253745302098,0.172825059271418,0.793469576863572,9.14406719448367,39.7946102901904,9.67831908948471
46,4,24,3,5.8481945527004,0.0244846074629459,0.409455041633919,5.2718505745354,53.942000483233,48.9215870385239
87,8,28,4,5.83425780543783,0.282133572491559,0.868815562687814,10.5957363454892,33.0552054205978,4.83728740008402
67,7,26,7,3.59686626288484,0.668953976096743,0.703223245916888,3.45657528838753,23.1055162196756,-2.23196417373164
11,3,20,5,6.27611983726309,0.0552887215161986,0.279174879426137,1.71123044176652,16.3792328013246,0.633807842255936
71,8,39,4,8.34565687678887,0.468060938154763,0.507917606737465,8.06360667415358,30.7114336138031,8.1065185920247
76,6,34,5,2.90117279381391,0.889314185571277,0.938360477332026,5.02447918722033,54.8614854854855,-3.8225460810487
95,6,29,3,3.79243760235779,0.400694165278083,0.853698446415365,9.0960547603094,52.9811354399116,51.2621050348199
75,5,28,4,1.39186494363404,0.251210330043662,0.764377996325493,5.66490053820055,31.1804126294661,-1.774251386381
70,5,36,5,3.1227201831065,0.83414250608058,0.896436186740175,3.585658657658,21.6158035437026,-23.0996369076047
94,11,36,6,2.59321168439796,0.36829823812232,0.801747843390331,15.3299782215598,35.9857974427093,1.52671240781456
58,5,31,5,4.03232419025838,0.314001503622833,0.795980751980096,3.91597265939769,20.721823977695,-17.5741616087221
36,2,21,3,4.97656257773597,0.037193499166564,0.271752706496045,1.94266025211486,64.1346004116013,26.306893771284
66,5,32,3,6.13985853142986,0.22427633661447,0.678961031604558,7.0074113275285,35.3383206521749,-2.5678366753959
98,10,28,5,5.2834808164631,0.165724186692387,0.842343465425074,10.5482358882525,42.6733264135394,5.68075382537973
84,10,30,5,4.65658804653803,0.0631392674986273,0.18756825523451,6.47075784236919,40.1723068514965,27.3743659097317
8,2,33,4,3.4075804232845,0.376333482542491,0.391327131539583,3.10345149546437,46.308755473079,12.9040095548079
97,6,32,3,1.89929585803778,0.245916459941529,0.753394236555323,5.69868696531926,35.0000854955783,10.8575705181252
69,4,33,3,4.1713544065312,0.694039891248161,0.906675284262747,4.25671192314445,45.504576488855,16.3772929081988
28,3,25,3,6.58690006274908,0.0766890735831112,0.233724195277318,1.8047353324749,50.3173358427881,29.7894144825772
44,3,22,4,1.18610064983834,0.0887583720032126,0.424428578931838,2.75627470794394,35.5961380276479,19.2607820602333
87,7,27,4,8.34956301814082,0.479730619562274,0.939846086315811,5.39838182772052,36.9123208181721,14.382111701208
35,4,26,4,6.63698704459116,0.189348452015522,0.536439161747694,4.2124483430999,22.2076939418319,7.31869391778949
70,7,31,3,7.51300538622382,0.0752957084567672,0.612847252981737,7.79538218417018,47.1855453428541,11.4579964942297
18,4,23,5,4.08324074217038,0.0142556715290993,0.0286926841363311,2.32589483411099,35.7783392822253,18.0211391127584
3,1,29,1,6.84299022583951,0.0103022978873923,0.0754746969323605,2.56288802747994,59.856952880356,21.1756312028756
95,6,37,3,2.37792789745237,0.219872442529279,0.860523731680587,6.83845923243106,32.5422187760794,11.2847159558617
18,4,21,3,14.5975531237657,0.0393317382549867,0.236019696341828,2.81570091976383,50.6139409488437,30.8517210248804
75,7,26,3,8.02183498342846,0.0411634187182219,0.535173601005226,6.3917020617089,38.9487329176632,29.3896963166827
92,7,39,3,4.96948980608048,0.817229023161245,0.986385207390413,12.0135279298515,59.9289204495557,-10.0844885063861
40,3,35,5,-0.0545578240721936,0.643434642316932,0.734586646780372,3.62945462982658,27.8077165155105,-16.7564209158689
37,3,29,3,1.80253417917527,0.141615736424706,0.458857794990763,3.90250908624061,32.7049637006561,-0.0762726047049043
3,2,28,2,7.20161731865668,0.0497910481644794,0.033813979011029,3.51416436197224,40.6141806494284,24.9012843342332
91,6,26,6,1.35681385024587,0.495375312378115,0.932511353632435,4.24804374369764,24.4825560915584,-19.8377868287817
7,4,27,4,7.63267119869752,0.0814051334746182,0.197461417876184,4.87768839406558,50.0345992911375,-5.23155020385505
18,3,29,3,7.77733931199917,0.0649727920535952,0.45226084603928,3.76689930453533,57.1382364732684,-3.86726216584769
37,3,24,1,11.3212601388379,0.095707745058462,0.768618425587192,4.27066132812014,54.8394620475263,16.2726577879569
12,1,29,3,5.60969638080363,0.311969960563558,0.62412160099484,2.39645410440452,58.1843323312102,3.72576338095993
15,5,34,4,9.82445188354519,0.0661979594733566,0.0368276897352189,4.0739215899685,50.207080195347,-3.83331779495988
47,4,23,4,4.92482595671495,0.0481554124634067,0.309330705553293,3.26291482393826,33.0957029189835,22.6155725070199
73,5,34,2,4.29386325590531,0.109264079581428,0.599232121370733,6.85830093970047,80.1226868902798,33.9512065018866
23,2,28,1,6.96519057305384,0.0846999189139861,0.571976678445935,7.32639164418592,58.481330451127,25.6577619692588
72,9,29,6,4.36595755506136,0.0927151548676193,0.353427705587819,5.56622290204768,20.3645700390686,0.0413492817764736
75,7,31,6,1.40196921486972,0.215880440352549,0.832438852172345,6.25144925949174,33.4734080984762,-22.619412848033
93,10,34,8,0.502168295637641,0.759526992174697,0.936492731096223,14.8581804980825,35.8918637663293,-28.5761297524123
70,9,31,4,5.57089765665207,0.110236868145876,0.152368486160412,6.78585810120649,21.1730002138522,7.09788437171643
61,7,29,3,8.40917550111264,0.123610580805689,0.267099670600146,5.663342108219,44.0287712167481,30.0706328237649
21,4,27,5,4.32489952744023,0.202852193488482,0.460074788192287,4.5945467226053,33.3000866442995,-11.808005244793
88,7,34,5,1.81365418339397,0.795808521329548,0.794283555122092,6.70704459180825,31.1554241838222,-5.17184662527497
88,6,38,4,-0.436973681294728,0.5358424481353,0.876612289343029,5.39732456219043,36.8438747197677,-8.02062333361818
72,4,28,2,7.57015844893124,0.287623170985583,0.842724644346163,4.7049466017403,40.5525330520091,19.49618463482
5,1,27,4,2.293199513728,0.024627001141198,0.164484133478254,2.05059732800283,51.8253133328482,10.9160870713328
55,6,26,4,6.79844061140154,0.0956176115432754,0.446359209250659,6.22122598661392,26.9897939257014,18.5508948505901
40,3,22,2,10.4873260666774,0.115610528970137,0.771267801523209,4.63986298309631,44.5564703388742,27.1952459043848
53,5,31,6,1.3017790916145,0.151640486903489,0.620880144182593,7.16641107086422,36.9523246963416,-17.3237864940225
76,6,29,5,2.11989036749737,0.137857219204307,0.568887466797605,3.72547847777482,32.2210507443005,30.1685342975949
9,2,19,3,6.45078185544094,0.00761875111475392,0.0382637889124453,1.75700731957776,49.1261147962928,42.2753460113264
66,8,29,5,4.95862503450432,0.0872403472894803,0.401017801836133,5.95744550822942,31.3890610668459,-1.97490475949217
63,4,28,4,-0.296009489075882,0.31060337111235,0.883785562356934,7.75982775783952,69.5552364490896,16.3273400637758
90,7,41,3,5.12310725019418,0.237401569616064,0.480113723548129,3.58914544235093,28.1543534601413,26.6189369193311
39,5,29,6,2.99813037883011,0.265779720348042,0.669891881989315,8.14218196577843,33.7194439584772,-25.9624661414978
84,5,29,2,4.47837043744349,0.181266288728195,0.681907358579338,6.9612409730726,64.649818627637,32.465789039164
96,11,32,7,0.776678324304048,0.62400706435197,0.684329072479159,12.2124521899353,32.3318962147571,2.74264455331377
23,3,21,3,6.75055553756076,0.0315617927117273,0.383881816407666,6.92441709325851,80.0361859478342,22.9291210145953
32,6,26,6,8.06384602726711,0.153737892396748,0.165527258999646,2.75448805111995,18.020497127716,-29.2975326705938
78,5,35,2,3.25340815379737,0.0870260074734688,0.652040743734688,8.57254328739605,65.8410104763142,33.70548929697
97,9,35,3,4.97577066300249,0.490668854189521,0.864092372823507,17.087044092357,49.9338335524045,2.58671176807794
19,4,23,5,5.4873871575208,0.00718724343460053,0.00659094355069101,2.47878279249575,33.5394176836295,39.348094831184
24,5,23,6,5.64320835128937,0.0370903806760907,0.0794243044219911,1.09583196815411,22.1648259100869,11.0779174143642
55,4,27,4,1.34207284226561,0.165809849975631,0.771715476410463,4.45904075201545,34.5140528070039,1.79091771584815
58,5,35,3,4.005590746239,0.36352644858644,0.749797200784087,7.77626314574267,50.6301046765643,-7.86978121767338
22,2,24,3,5.28596550690446,0.178643958148419,0.549946399405599,1.9244942331528,43.188505772086,-3.01113114190736
68,5,36,4,0.674177808840041,0.683086704896921,0.92156849661842,10.4439500620142,66.334443695983,-3.09271383409924
78,8,30,5,6.46905008338227,0.533018077226514,0.889018585206941,9.29625865419871,44.8621305610089,-8.40922657388865
54,4,36,3,4.08619325725285,0.436444634550667,0.719989991979674,3.12577521102263,56.3564143204609,24.1183415498797
98,7,32,2,5.28974978754367,0.145156031474471,0.825062784831971,6.78276094279317,30.7472720726199,10.49137808266
22,3,24,3,5.98942294065917,0.0196329065365717,0.0993021258618683,3.12930851177601,43.4943214937556,14.1687704265813
31,6,25,4,11.451149408837,0.0132825516629964,0.166687338147312,4.5681105341578,43.8870357464247,22.6810138384532
56,7,33,7,3.26477211262456,0.340403168218884,0.358344653155655,2.25869493537301,10.8926562620879,-13.4824208876616
10,3,27,5,4.1125531837659,0.0856666959589347,0.425635563908145,4.63437810514214,49.135463791726,1.46611724727689
37,4,23,3,11.4366898150974,0.0227100984193385,0.291566549567506,2.88808748577898,44.4035488737806,29.738771831434
17,5,35,7,2.63767350115759,0.117949781240895,0.183421699795872,5.37169409791661,32.730711066124,-11.8804665256244
40,5,24,3,10.2655097316996,0.0121565762674436,0.0830462905578315,3.64597956803846,34.4643028454952,23.3198093068794
51,5,31,3,5.98439127868687,0.255419248704541,0.477927392348647,5.84249894765547,63.1019828456596,35.8019529077955
73,4,34,3,3.75014840507186,1.00595134631136,0.976389211369678,4.38885979715839,41.8438276289107,-0.777754617058568
82,7,32,5,3.41427474610761,0.369070157372431,0.792942218016833,6.8413442244239,20.6428939573861,-8.82091406980844
28,3,32,3,7.42776334483366,0.101043957052752,0.543145636096597,5.25414257730488,65.5814680849227,4.27710869891041
70,5,34,4,3.82064078811341,0.743872428270889,0.971153376391158,4.9743934072992,35.2852284237421,-37.8804304765294
45,5,31,6,0.670152684247963,0.115546660032123,0.175599086564034,3.79849867231446,35.0495985807157,-2.72066620555325
12,3,24,4,6.21838703348008,0.0379450763575733,0.0631236508488655,2.52069486050276,41.6311392107352,20.1451308890737
92,6,32,5,1.93659101087568,0.446784868349737,0.809759775642306,1.88743869044561,13.0820190550162,-0.786855742999039
3,3,33,3,7.09959313400574,0.0732141769258305,0.0148972659371793,3.96448057167575,49.611535380522,17.5673956733921
36,6,33,6,2.72974222627796,0.148407736909576,0.393462331034243,7.63691089111709,27.5327739078918,-16.9816877074175
98,8,32,3,5.8441725671885,0.135670890640442,0.665519585367292,5.97343073751127,30.5021846001307,28.41907381396
75,4,24,5,2.39953990266821,0.449469841995692,0.96895740297623,3.55870757855397,22.1299559228872,9.05607155786828
85,10,38,4,9.09323001899581,0.588221257986659,0.493766157655045,8.96561715561583,31.487852257275,-14.9175640920981
44,5,32,5,2.06282825158276,0.256757612362294,0.586568580241874,8.09001955790484,33.0117753329152,-24.64128878227
25,4,23,3,9.08290050608778,0.0306407231712752,0.402568790595978,6.22974455753532,64.4122914899177,19.8679265473641
19,4,34,3,5.03863351855674,0.0395726866554469,0.0187684057746083,3.71031438777046,43.006842812976,28.7248234703684
18,1,23,4,1.86856544596653,0.12597243511118,0.691156703513116,4.3896091494188,43.2314224917981,-6.80648737650389
68,4,34,3,2.66742724245793,0.400522038785225,0.722852517850697,4.22245888569923,32.4236075928906,6.89783403342226
53,5,28,3,6.79779383823942,0.147966633667238,0.516694483347237,4.24786355714748,33.3105491166109,12.8153479735658
82,10,31,5,4.23771406080323,0.484484297202385,0.797634755261242,15.2604817541205,31.1132721311444,10.6874406314491
25,2,32,2,5.11537091610704,0.0726220439977601,0.521660282509401,5.67533743462922,51.321149505511,11.9899884975735
71,8,32,6,2.45963429916701,0.107125252769813,0.294022881425917,7.10146034442332,25.526705695155,-4.69821957775741
46,7,28,6,3.79199158672917,0.175124215650114,0.44639631267637,10.7389087586663,25.0228012533562,1.82409275619162
7,2,31,3,5.67163779046732,0.118853375745301,0.312144154217094,5.61952963006699,40.4582983312771,-13.0995469303761
9,2,22,2,11.6110490586779,0.0706248129017606,0.262416524114087,2.42696028842398,58.3788160810411,31.1410772277535
68,5,27,5,2.72277231680625,0.576264096245814,0.948457282269374,4.79992650048209,43.1839861770157,-1.00323859675884
57,7,27,4,7.19844553217041,0.123678590985946,0.207945895148441,4.60223874179135,21.9325173531753,25.4903822074242
29,5,23,7,2.5539288432305,0.0211402648640074,0.0185309490188956,2.33199781772234,16.5323999271526,0.565634916078983
77,8,35,4,3.61140742933159,0.0857102299341932,0.218282162677497,6.69558334431977,49.6047233486802,17.1168982146392
51,4,34,3,4.65502292776818,0.256369951316471,0.629621588159353,2.42681834292609,22.8841720691552,2.91039741149747
35,3,25,4,4.768303113108,0.0928074028342962,0.423925892217085,1.47224256447229,48.2133327993142,30.2628925184301
91,11,36,7,1.55795632608937,0.268060092105272,0.715228125918657,11.7333885944392,34.5484772207117,-1.16734822409896
46,4,30,4,2.18571049585133,0.039969694102183,0.303549879230559,5.02916357897661,29.0925952473872,18.8005607980849
10,5,25,5,9.68525373412488,0.0449555825907737,0.022666038479656,2.07330950599049,27.2644356987615,18.5665722422036
27,5,30,4,8.19980003275743,0.059721781173721,0.0713216625154018,5.08694731349816,31.9681619236862,11.5647418859317
64,7,28,5,5.37219801812652,0.323805155454877,0.780208241427317,12.9829331136629,45.9317362320404,-1.4546368838882
26,5,23,6,3.13876286103728,0.0375144791476094,0.27396094519645,6.45440839218357,43.7610400875419,4.52726378374462
54,3,35,3,3.82023527087518,0.192239593936804,0.729262532433495,2.77215494388365,39.3363242279247,-12.3899425156439
58,7,29,5,7.4811047949315,0.105178109952249,0.297506255796179,2.43368563656728,26.7330331320901,24.2031545495428
1,2,22,3,8.6443026760077,0.00596640515141189,0.108454507542774,4.90384257243466,71.3362849316439,16.9537230822687
44,3,34,3,2.78523023113171,0.220838275494728,0.415157882729545,3.09990861517027,48.7103670536745,31.8784935509495
88,7,32,5,4.67066140191506,0.734973087486925,0.969881613040343,7.3863979383701,27.5531023532141,-29.7045544842774
71,7,27,4,5.49116768571546,0.198663291191352,0.623253471916541,9.21309010542263,35.9814136750633,11.7864766514701
3,3,20,5,5.33777758227707,0.00909220744605492,0.0759045646991581,2.38288812696448,37.1991956742162,0.664369866251628
29,4,24,3,5.75048410466633,0.010112832300365,0.118937636259943,3.28254562672098,30.0352591469434,26.012005602594
45,3,24,2,6.15714571696638,0.0110345417633653,0.251007845392451,3.46464115053123,51.6956925918646,24.844609001517
84,6,28,4,3.29514946902657,0.30025670583241,0.898445228813216,4.83013503813955,23.2647547821982,1.55496806984205
62,6,38,5,3.57098127084118,0.268197057955856,0.646892189746723,5.340618959385,36.1794476695609,9.87978933035689
95,10,45,4,6.10012638652795,0.992966116819173,0.942400356288999,18.6613747960708,28.0864394373079,-22.8960175091912
72,4,26,4,2.11907168024721,0.42296192513541,0.933952684048563,3.09997681050327,25.2093461669099,0.937353330043664
23,5,23,6,3.36069727922585,0.0706305847270414,0.164100569207221,4.99283681695146,25.1570663405187,12.0728902387456
30,4,25,3,9.01457463241587,0.0356091376161203,0.382478327024728,3.3789163265554,37.3402198543711,7.53894523598434
61,8,30,6,5.71424492904893,0.182439316492741,0.442737645236775,4.40425737836452,20.4290357311985,-8.21900966209963
26,2,33,1,3.88268529765491,0.0429392311375705,0.255547719309106,4.96344504625884,60.4488417985785,33.0729426662048
