73,8,36,4,2,77,3.82613072998051,0.466820597161955,0.100144071970135,3.430696841249
75,8,30,5,1,67,6.63293409581928,1.26476761365408,0.126632262254134,4.77969898204258
33,4,24,6,1,9,1.02837157650451,0.0203860436969095,0.0166451674886048,3.63092112245402
5,3,26,3,4,6,-1.64860946669201,0.0278660885524005,0.20220509218052,7.22152654577441
67,5,29,4,1,76,7.41560433850093,0.164757001189387,0.276869476307184,2.61393645854713
4,3,33,2,3,30,2.9898597354807,0.565037596473628,0.998202794929966,5.78943127894715
64,4,30,4,1,73,7.76922867913019,0.0132610367145389,0.843014703597873,4.98537235037581
29,4,32,4,1,60,5.81436240665469,0.29659505233981,0.95311199571006,3.57901455251973
39,4,30,2,1,24,1.49484225799325,0.0875390192959458,0.816141484538093,17.0012017797247
92,7,34,3,1,88,8.45958597031594,0.585739226514632,0.298647798364982,2.43502365531587
67,4,27,5,1,70,8.72661800926582,0.0102244440931827,0.416770178359002,3.72085030524964
71,7,33,5,1,56,6.53674910541564,0.432666597401208,0.491331445518881,2.73520837669196
71,5,30,5,1,65,7.00469937461915,0.121891616028734,0.436359438346699,6.30280610198597
22,3,24,2,2,2,1.31400811378932,0.133754509035498,0.450539814075455,5.90635378969899
40,5,35,5,1,40,0.91953418020881,0.0870597903904193,0.395656264619902,3.7180167969413
57,6,36,5,1,59,5.33876913425046,0.304586489013864,0.301504177041352,4.34544334244505
87,8,38,4,1,85,6.23643890923445,0.101938695646822,0.453222166979685,6.90559398962684
59,6,25,6,1,49,8.08114174550941,0.103807686029012,0.277812756830826,2.43600327208777
91,8,32,3,3,83,7.61031421970094,0.484323931836939,0.833074240013957,6.58978349309421
35,2,34,2,2,80,7.53801898047831,0.097561115748249,0.657202205620706,1.76934354672466
25,4,25,6,1,25,3.64336109306332,0.176820855111557,0.483014535391703,6.25852910629458
71,7,29,6,1,69,6.11430581977215,0.548411625871593,0.253315203357488,3.21479959109238
21,4,34,4,1,26,3.1704876177555,0.0972690323833376,0.745528134750202,5.72839627892381
44,4,28,2,2,8,4.05478887743931,0.239292582158428,0.812261554645374,8.11578867309793
69,5,37,2,2,75,7.56095634340524,0.138954635476694,0.831477647880092,8.14579986866614
67,6,28,3,3,46,7.03232199542018,0.532221083963448,0.76199766760692,12.1618959060193
18,5,35,5,2,49,-0.384104979526589,0.112068613641895,0.570062867598608,3.01761877232264
73,4,24,3,1,17,7.29238869618919,0.232743994692204,0.166690756799653,6.21819204602228
32,5,26,3,10,24,2.22925279642694,0.238031529850288,0.616015679202974,3.3037139161903
35,6,27,4,7,12,1.50438545564045,0.0741986479510187,0.447825676761568,7.51518297830186
78,6,36,6,1,92,6.67721886845723,0.303217345372516,0.18582852743566,2.79985130141972
36,6,34,5,2,67,5.21966469894046,0.706912513780308,0.803060359787196,1.83963225601092
28,2,27,1,4,21,7.06865375201491,0.0577720200445389,0.642668379936367,5.40258149396282
26,3,30,5,1,49,3.54307420080585,0.0220985264315135,0.633765875129029,6.37957027084554
2,3,27,6,2,60,2.72127351033254,0.0272684135707095,0.0773029606789351,2.44767819234124
65,5,26,5,1,51,5.84754281733151,0.0458787635434419,0.104523313231766,2.78078140089733
74,6,30,4,1,61,6.06422928991824,0.242669191206043,0.431390300393105,5.54496792734314
63,6,38,4,1,73,8.22923727515765,0.346350840515199,0.86932004452683,3.13680793575037
5,2,18,2,6,1,-0.272789508146841,0.00289008836261928,0.747963745845482,11.9733679836345
52,7,35,7,1,84,5.59738060767542,0.535555019113689,0.277179657481611,1.53783250400696
8,3,34,2,1,11,-1.22795183157979,0.180923681269488,0.897523266728967,5.87982262463865
27,4,26,4,1,43,3.19267742900303,0.0428930088024819,0.840587131213397,7.57140660946977
0,2,26,3,4,0,-2.10715992029581,0.00545019714627415,0.08790870802477,6.74128676091568
70,6,26,4,1,41,5.06970924988213,0.15226340549998,0.0369556725490838,6.98545741326826
79,8,31,6,1,75,7.70258789788636,0.284327197725418,0.244862053077668,3.06046125137851
13,1,22,1,3,25,3.17385117842025,0.0254254370229319,0.607118863612413,6.02643340337847
59,6,32,5,1,94,6.59150439931719,0.138144769073555,0.190769230714068,4.22156409938521
35,3,24,2,9,12,3.25096019098915,0.0217809753958136,0.961052898550406,7.7742031991449
67,5,27,4,1,46,9.13619798746489,0.113624399422208,0.448132002027705,5.93259165888843
36,5,27,5,2,45,2.93658911355601,0.0493905674666166,0.46632541064173,3.25031514266199
80,5,36,2,1,89,9.70568200734925,0.261032609533195,0.445725673343986,2.96031703919553
98,8,33,6,1,99,11.9274893642785,0.177735046007413,0.236306853825226,2.29063480342793
48,6,32,4,2,62,5.84180390651741,0.206458813965994,0.340564099373296,4.56001744923253
7,2,29,5,1,23,4.46853227539425,0.0128596957074478,0.271267574978992,2.38558796627096
13,3,25,5,1,16,3.48377767387864,0.0447398712858558,0.336383181158453,5.05862109335623
89,5,32,2,1,45,5.4663151083906,0.127039737184532,0.466793748782948,4.91951359264944
71,6,26,3,4,55,7.32267857384712,0.235590028859008,0.0906135784462094,4.7104187950236
87,7,35,5,1,92,9.84435925815764,0.577276842171484,0.307578661711887,2.85649550440249
90,11,31,7,1,91,7.21115303118328,0.44695413855598,0.00164322019554675,3.16404716407813
47,4,33,3,1,44,4.14008909383032,0.0760738819952618,0.747553845401853,6.04107352736911
6,2,22,4,2,45,5.35753451711627,0.0680024267639965,0.551396407419816,3.17123720467382
71,8,41,5,1,94,8.05973712273446,1.13944375974344,0.843167571583763,5.56498362846402
27,5,35,6,1,58,4.28182958356297,0.197490153823721,0.0948778323363513,2.86953390323573
32,5,28,6,1,35,4.18111513310274,0.253619854049425,0.17688471544534,2.09816935196816
38,6,28,3,11,44,4.13154647459194,0.256375867397267,0.607779785059392,3.26571396178371
33,4,33,2,4,36,2.08133062116418,0.0335675348160448,0.618086154572666,8.18538025167648
9,3,20,4,3,28,4.19499730834027,0.176167928562243,0.118393226293847,3.03098057694839
58,4,25,2,6,15,5.89800690006832,0.0313351608347148,0.251368328230456,6.29016026214526
75,6,33,4,1,83,7.34689523991344,0.428146610015488,0.54739083070308,5.56872278533926
51,5,32,5,1,70,4.79056953569523,0.110883161272987,0.582438324345276,4.1160215411775
27,5,31,4,3,14,2.76235704272637,0.218386206340582,0.590503370156512,7.3002273664649
44,6,29,5,2,56,4.77894468248314,0.330214652687985,0.864321674918756,5.23752210429229
89,7,35,6,1,97,10.7648640298351,0.68937862149083,0.50704823853448,4.87774424143896
92,6,28,3,2,79,9.09108965145976,0.135167909436859,0.0737277958542109,3.57217337037263
52,4,28,5,1,64,6.48831145410379,0.0517271066782996,0.412411049939692,7.82197865786284
76,7,40,3,3,95,8.85564245598348,0.546829653508277,0.377180590759963,4.3199963045833
76,8,34,5,1,70,5.05586717376612,0.178900522035159,0.360413340851665,4.28030080691124
83,7,37,3,1,58,5.5605007031284,0.164848083863035,0.78128995327279,7.54278849562922
94,12,32,5,2,56,6.66996593394949,0.340664556239474,0.477795740589499,4.94836892917912
42,5,36,6,1,75,4.9088544639288,0.0114182213298355,0.0134376871865243,2.6320958847492
60,8,39,7,1,57,4.39538775344998,0.518142103662199,0.44141206680797,1.68405146373741
22,2,28,1,2,2,-0.421212062144543,0.0313498957629658,0.842008401406929,12.7260682910536
85,7,34,3,3,56,8.79789875863127,0.464992554831762,0.540017935680225,3.23054653932407
92,5,26,5,1,92,11.4385929359713,0.0390954876784235,0.155225842026994,4.4137333405636
58,5,32,5,1,41,6.42067715154455,0.218927989230361,0.694052503444254,4.95095540896036
65,8,30,4,5,68,7.35881345924343,1.27033466961723,0.438545232405886,2.08982368444685
6,4,29,5,1,43,-0.124219316469613,0.196733285895291,0.309452211717144,3.52107246592865
24,3,27,4,1,47,4.61678604636962,0.0521566011391998,0.747910425532609,5.8046542940612
50,5,28,6,1,66,5.33708785506465,0.314417179896239,0.737050118390471,4.43785452927326
51,4,36,1,2,52,5.59832226937882,0.159939174889587,0.947700758231804,6.4010636898462
76,8,29,7,1,74,6.19533658303886,0.267081483256745,0.545547942165285,3.60282552005616
26,3,29,3,2,43,4.07269994244598,0.079263620544225,0.497251234948635,5.93998086507657
68,7,39,3,1,70,3.66485572625259,0.301047408709976,0.866677924292162,4.68946636535105
55,4,24,5,1,70,8.11089399090046,0.00323886597665103,0.00279378448612988,3.67362828745519
43,7,27,4,5,45,3.61484207822263,0.474427867659783,0.553098569391295,6.99874947485259
86,6,27,5,1,78,11.0145053680172,0.115624318132177,0.264803594676778,3.88348967215227
11,3,26,3,6,41,4.85356667959262,0.189457273518035,0.637695131124929,5.84942458336234
31,4,22,3,2,27,4.5029416127385,0.314827376034784,0.225836795987561,5.82694908278568
74,5,34,3,1,74,8.20293065543048,0.398831331803947,0.325152891688049,2.0508527714928
54,3,31,2,1,64,8.41885863239601,0.352234851375903,0.899044574936852,4.91592146451163
17,2,31,3,1,15,1.90953766248818,0.0130725915018198,0.375064208637923,5.55696047478817
68,9,26,6,2,46,5.64268202226499,0.150388559675775,0.148247309029102,2.98269492650488
10,3,30,4,1,7,-0.551581127708555,0.0191804858282117,0.752669920912012,6.66027973688878
28,3,27,2,4,48,5.6000943641635,0.163041426683776,0.786849441472441,7.96764580511265
72,4,34,2,2,95,13.3835299201596,0.493405000592886,0.946388754062355,4.5167092916553
4,1,18,3,1,1,-0.0308403196215252,0.00107989211187416,0.399075305089355,4.64370297184876
10,3,30,5,1,57,3.32606396560789,0.0341602664288491,0.450432527810335,4.90252880312607
41,6,34,4,1,30,1.3872711142594,0.293006583339277,0.31767938612029,2.12388824842134
59,8,38,5,1,80,4.87488034188189,1.02512130648235,0.314776478800923,4.10024248208184
19,2,29,3,1,27,5.44814701874388,0.0230370750739402,0.49108756147325,3.57315056034477
50,4,31,4,1,65,7.34606168271948,0.159807600779459,0.701837513595819,7.23481096906228
82,5,34,4,1,93,11.3572438992516,0.20845425550388,0.487564659211785,1.72425570139769
9,4,30,5,2,31,3.60287210368518,0.0814260942861438,0.677109076408669,4.03365338002154
47,5,34,3,4,73,5.46642997180585,0.167549012810923,0.333131619496271,2.95275778087966
88,5,36,3,1,96,10.4206069007984,0.928882216516525,0.921833802713081,3.6813312541723
43,7,34,5,1,19,-1.63196499477867,0.13115372043103,0.84826900344342,7.86289944518493
27,4,29,4,1,13,2.5059583751406,0.163364539621398,0.866814514854923,6.29684265093511
5,1,32,4,1,46,3.59992441787575,0.00935216265583945,0.500439229421318,4.70330605154298
88,10,31,6,1,71,4.96867362902791,0.154664293979295,0.00699128862470388,3.85937339774713
14,2,24,2,2,1,3.01465079419554,0.127571684657596,0.979921580757946,9.55413550554514
31,5,29,5,1,53,4.05436785735554,0.135144079453312,0.239013900049031,2.64418460797773
68,8,29,6,1,67,6.33181295926786,0.320933860716152,0.0604402236640453,2.81680916612519
28,4,32,4,1,21,3.51448021639866,0.423428470713502,0.952970046317205,4.07932751541044
42,3,32,3,1,82,8.32398526342546,0.0884337349561974,0.332225148798898,3.77145389956012
48,6,33,4,3,86,6.46265811326396,0.33299598818526,0.867682019248605,2.79148819339124
24,2,22,4,1,54,6.84629356984173,0.0182475009244856,0.618039635475725,6.09581548263338
36,5,36,6,1,52,3.92499868672587,0.560487430976862,0.223795428872108,2.07391679453403
6,1,23,4,1,20,1.99313598270763,0.00940864848889132,0.127909544855356,4.65311346347903
36,6,31,6,1,23,2.32958868820669,0.18372504877739,0.799488296499476,4.25572988962838
98,7,34,4,1,73,8.07372006277,0.13005111028906,0.517514647217467,11.4498301372911
19,3,27,4,2,33,5.13495183900757,0.029945723246783,0.573800154030323,5.28247505609728
87,9,28,4,5,76,7.56363057401835,0.435698260137932,0.393327281344682,8.81351294257417
11,2,26,2,1,19,3.95904359520092,0.37715785296396,0.646360198268667,3.8364873381179
19,3,24,4,3,16,4.94298546736379,0.0773531275335699,0.617097153095528,3.75718544794763
73,8,39,5,1,98,6.97160853708728,0.546679629447097,0.866118079749867,2.85506528979844
27,6,25,3,17,26,3.12844951103157,0.310447577143762,0.557898426661268,6.08318515396839
21,5,30,6,1,54,2.72623373504749,0.0748104923404753,0.211606827331707,1.78967130292075
58,5,28,3,1,39,5.67222907166601,0.302505913878533,0.131626435089856,5.69905679414997
8,2,26,2,2,0,-0.361251235385837,0.0716960554709658,0.880504162982106,5.9397441292058
47,4,28,4,1,51,7.6650253114799,0.336273649464104,0.452986343065277,5.95231410664315
30,2,28,4,1,29,4.59787471250733,0.00846810677089422,0.653425198048353,3.49692443469596
89,7,36,5,1,94,8.71496355666364,0.288701232279393,0.450502394000068,2.65020823505334
21,2,26,4,1,14,5.55861208751512,0.104563114931807,0.972013184335083,5.97656021487925
52,4,35,3,1,81,7.88987266099506,0.74106364693017,0.894623114960268,3.19162913443557
1,0,24,0,7,1,1.77813626915159,0.00548484140886774,0.416442962829024,7.29634240923207
52,7,36,3,9,50,5.63513013730801,0.649595934400493,0.94249178445898,2.71269624456674
38,4,32,4,1,70,7.07774307450844,0.383723763727999,0.64066422614269,3.13487445664749
0,1,26,3,1,38,5.34867662285198,0.121322713021148,0.358373364200816,2.62994819463692
56,5,33,4,1,45,3.18768033614929,0.0414496617158875,0.7070110833738,8.63194545616855
44,6,30,4,3,55,5.59738698586435,0.343384299649599,0.157703255768865,2.96754922885978
61,4,32,3,1,90,10.087681394979,0.409093551348796,0.922551230061799,4.1941652955998
5,5,22,5,9,7,2.17380680176254,0.153627254185267,0.576114614261314,5.83440923292775
65,4,27,3,1,52,8.49521336025369,0.275231193797006,0.34100499888882,7.44480105459392
32,2,23,2,3,5,3.48404048728644,0.00921905576251447,0.142000924563035,6.40909301956787
15,4,34,5,1,72,4.41673977081789,0.372757003546646,0.328487144783139,2.0111149440319
21,4,26,3,3,0,-2.47234354182171,0.0614247320918366,0.617832149611786,14.7996765829539
37,3,28,3,1,12,5.08936554871822,0.113168201898213,0.580297401174903,8.05869679678364
67,4,25,2,1,43,6.7443822949821,0.332197323431003,0.617310324916616,10.5117597237584
15,2,28,2,4,39,5.3915515088705,0.0383732869522646,0.666721875080839,5.51120092388676
40,5,27,5,1,7,1.84784636967808,0.269254325458513,0.295538710430264,2.95333897227968
26,5,25,4,3,6,-1.55836406255976,0.0568582862601274,0.239199189469218,5.38027051011218
34,4,29,3,1,10,3.143181763128,0.116562215326241,0.591607299866155,6.45669553725622
11,3,28,4,2,26,0.989569494517325,0.00926139438174214,0.204668459482491,2.02460163053201
29,2,27,2,4,41,7.29364008984401,0.153795424033888,0.978101100074127,3.88725100565168
13,5,28,3,4,0,-5.1598833699689,0.104694910231046,0.0901255779899657,8.01131777449345
45,5,26,5,1,42,4.44974980422158,0.102981112333344,0.449332292657346,2.91898030377494
73,9,27,6,1,50,2.65810662710883,0.257774726244363,0.0287862615659833,8.43215869369836
5,2,27,2,6,24,2.69217938345344,0.0937378264990615,0.658255327492952,3.47817167435203
39,3,32,2,2,71,6.8283357202847,0.0552564628887922,0.666794315446168,2.96648058357008
84,7,37,3,2,89,8.4078657705491,0.582155303532416,0.951167395105585,5.82310371353898
39,4,29,3,1,31,1.44339055890637,0.115183586603962,0.539769711904228,8.79454287423103
45,7,36,7,1,83,3.23307628502735,0.212266053528267,0.170947508653626,1.50082480830769
95,7,31,4,1,93,12.4753713162387,0.475929377113885,0.100575419608504,4.34196608816367
77,8,33,5,1,81,7.4593616678519,0.796176092210741,0.908242701552808,5.2684400553033
47,3,24,4,1,18,4.416378276751,0.0117095554014668,0.745318781351671,8.79697846394179
98,6,37,2,1,93,9.50425634740882,0.340035865538496,0.504349945578724,3.79618165355144
29,5,31,5,1,24,1.07280010194056,0.162278826232068,0.103906228672713,3.70924594866681
18,5,25,5,3,5,-0.715710857589521,0.0146169071085751,0.67045304342173,8.87129805775471
77,8,32,6,1,84,8.0983736167368,0.332222270840241,0.397464132402092,2.29526625194985
87,9,34,5,1,56,4.46859619941683,0.288994364429939,0.0792313243728131,5.25140752664168
31,2,30,3,1,70,6.59801545979783,0.0491810613204072,0.861777692800388,3.96043040183457
91,8,30,6,1,98,11.8303226345164,0.729970056521607,0.760625669499859,3.72446571408314
91,11,30,4,4,45,4.74460266700302,0.290188247560266,0.273999942233786,6.80425892963216
80,8,41,3,4,96,6.35327186809934,0.310190807318989,0.19075459940359,3.13059103815217
35,5,31,5,1,80,5.62530321568875,0.155410088715144,0.038355928612873,2.5645617565199
67,7,37,6,1,62,3.10723137901697,0.123932936345227,0.07415119279176,4.92371432933775
26,5,28,5,1,46,3.12506532408521,0.137138689868152,0.0446894378401339,3.18984100741278
95,11,42,6,1,95,8.85322979084849,0.211106489649708,0.332124581560493,3.26582323662173
12,2,32,3,1,66,6.6518429124368,0.130064174416475,0.667875312501565,1.5395710166707
32,5,33,5,1,58,5.76952305527779,0.456256595419204,0.90346783795394,4.1440715594327
62,8,35,4,6,61,5.73927000428638,0.707419663913445,0.699833226855844,3.88675603629055
24,2,29,3,1,60,4.7001048548754,0.0401625611120835,0.787691409699619,8.93070290712287
92,7,27,3,2,48,6.84522662684713,0.209363910420949,0.0629311057273299,4.75027625501099
59,6,27,3,3,34,4.45606130092166,0.243174643012437,0.779254793189466,7.40510174901695
36,4,28,5,1,33,5.44827474457477,0.132873511983658,0.786127320956439,5.15121241148884
60,6,29,7,1,77,4.91670051612634,0.112020138301887,0.000348928850144148,3.86711549644238
60,4,24,5,1,54,6.8524142026542,0.0973478932864964,0.0320360972546041,3.81140600819516
88,10,31,6,1,53,6.66585124422428,0.540680241273874,0.105743065942079,2.77760336693672
63,5,27,4,1,47,6.50425863856019,0.397001677859586,0.426791604142636,3.24522512448631
86,9,36,4,3,67,7.75171233259254,0.541555790664786,0.239658806240186,5.30181764471942
92,7,28,5,1,77,10.7012995955855,0.292818308846561,0.155128857586533,5.9648093900838
56,5,29,5,1,34,4.80980007718714,0.119075730419849,0.651431030826643,8.53310269726703
74,7,33,4,1,42,5.08634710402803,0.414479405906395,0.203768972074613,2.67793778976891
39,6,28,3,3,6,1.54687956562529,0.285817781452763,0.866868311306462,9.35142997632111
14,2,19,3,2,0,0.882508890894002,0.011671543699997,0.39185595116578,5.49250798696846
94,7,33,3,2,88,10.7202774839753,0.388121696168041,0.522815035190433,2.91429264751382
24,3,32,1,4,56,3.67482650455926,0.15705377375707,0.955692281713709,4.21302156775415
2,0,32,2,1,56,2.55722051055831,0.0185781918181584,0.49327193829231,4.51302507187333
22,3,28,3,2,38,3.73405550253565,0.0185442535729001,0.17836375022307,3.61916469675733
23,4,23,4,5,48,5.3807914401516,0.260629995249885,0.567275054519996,3.25666633775367
55,5,28,4,3,37,5.66443425385412,0.0649468321353197,0.410482471110299,7.33083058635904
66,5,26,2,2,21,7.13681622118451,0.418159940724677,0.893959159264341,9.34044785936598
49,5,28,2,4,12,4.02517600334621,0.297173050687391,0.973182033747435,10.6720963508215
11,5,24,4,4,7,-0.00860889182146352,0.2988053583435,0.39240142935887,4.93171237451944
64,6,33,6,1,81,6.16479625302819,0.348028745015568,0.0864443348255008,2.95992031073739
62,4,36,4,1,64,5.94396416143178,0.0112331013660878,0.569232370238751,5.89033727867538
25,4,35,4,1,80,3.6777959017513,0.135540783987381,0.115179840940982,2.02495914416448
23,4,32,3,2,62,2.5676209079217,0.0922443822007539,0.294836733723059,4.70875544926453
35,6,27,6,1,57,3.48441822523268,0.153343226877041,0.0876564695499837,3.70397480776299
30,4,26,5,1,25,1.05624085114404,0.110515517531894,0.729820665437728,4.98505183418462
77,7,35,4,1,78,5.64440071167325,0.680010335022742,0.910417289938778,6.68654401405248
22,5,33,6,1,35,0.879361182633538,0.0223624691134319,0.0265974702779204,1.93316367274614
46,5,30,4,1,56,4.66546645042553,0.12001684110146,0.296018190449104,6.31734859233036
83,9,34,5,1,60,6.11164956350973,0.237888341991904,0.0103903852868825,3.431700590156
25,4,27,5,1,60,5.43980686226092,0.058296253439039,0.347518995404243,4.36941982847995
46,5,31,5,1,66,4.36537418332997,0.043945198180154,0.0637751342728734,2.08037674918862
83,8,35,5,1,96,9.47789326096708,0.582158828588361,0.0408379202708602,1.63670143278232
33,3,34,2,1,26,2.73272304436251,0.0197923701489344,0.769514913670719,4.38348212625498
50,6,26,5,1,16,0.804526664600076,0.0355998643208295,0.00173747027292848,5.23747919348619
77,7,33,4,2,50,7.00368393590179,0.262062541733479,0.0968100000172853,3.22739993666091
17,2,33,1,6,26,2.87247845419488,0.04255876463501,0.985955944051966,8.47665884451785
99,18,43,6,1,99,8.25366185013293,1.27503735983843,0.0199293359182775,2.24775549205546
95,6,31,4,1,97,10.6957588348081,0.184715506144542,0.485715795541182,6.09914167286803
51,6,27,4,3,55,5.12474732496407,0.160041896044277,0.314074592897668,4.73766068641289
12,4,26,6,1,34,3.83579199405179,0.180566018203947,0.087977945106104,2.57283387409537
56,4,24,4,1,29,7.32609182606803,0.501420686000443,0.890007753390819,4.68102269642658
3,4,27,4,7,9,-0.698786855126308,0.00377332658622418,0.431110500590876,6.22423783409862
95,11,34,5,1,86,6.33177471193557,0.810944091486645,0.863902682671323,5.09862664621105
1,3,18,4,2,12,1.40734264195757,0.041888544918038,0.0959729989990592,5.33397314022611
57,7,34,7,1,65,2.99003999935008,0.0260981048922986,0.109820181271061,3.77537967739463
74,8,31,6,1,94,8.72786155870938,0.321371878021139,0.542747015366331,2.16628710076129
18,3,26,4,1,57,3.90001718646951,0.016590257640928,0.783961693290621,4.11093991545615
29,5,28,6,1,40,3.81561803309716,0.374647788682437,0.423632622230798,4.82964669656609
44,3,24,4,1,58,6.13089120224554,0.00942111244331186,0.201582632493228,5.88963781276052
39,3,25,3,2,43,7.94601037890881,0.376387959790832,0.681275844341144,3.50877374466895
65,7,30,5,1,50,4.54826589629213,0.264986593964252,0.0813996787182987,5.97292563281908
61,4,30,4,1,85,10.4496618610792,0.287928259688172,0.805014624260366,3.73794178148146
72,5,37,4,1,49,6.80348018170425,0.51957541562379,0.665230615530163,3.11040892248638
32,6,31,7,1,63,2.9734827455033,0.129940349026583,0.288227068493143,2.39573988326946
14,5,29,5,4,55,2.41558611484259,0.120526438811794,0.356833833735436,2.09227842609675
5,4,20,5,2,14,2.04659311960631,0.186604390577268,0.729289098875597,5.47170497858493
95,8,34,5,1,85,8.52632556681941,0.315263445711437,0.0515851259697229,3.61552693467881
2,4,24,5,5,7,-0.096570767956548,0.0413146601465595,0.0758290104568005,2.8584900631559
92,7,37,5,1,99,9.46052576292808,0.153463614638895,0.574198266025633,2.52367444281515
36,3,25,4,1,15,5.54920602828396,0.106791642001669,0.247576431604102,3.28768984910407
69,5,37,3,1,97,8.7936948797203,0.141161743900739,0.230735772056505,1.82193656561464
56,5,29,4,2,58,8.5275257244117,0.182188693889159,0.199565578717738,2.55517879247829
28,5,28,5,1,47,2.62699344827647,0.100987229631739,0.769445614423603,3.63703769883676
1,4,22,4,8,6,-0.553637280391817,0.0150046310442444,0.0700470919255167,4.56349525870561
42,3,34,4,1,88,7.26760041676913,0.137426126399077,0.863090778468177,6.25541757988983
61,4,24,1,2,27,5.76641591686369,0.143825456500053,0.296198415569961,9.17677341817525
0,4,26,4,7,4,1.13605185312184,0.162361388211139,0.934503150638193,5.21326616881889
66,4,31,4,1,52,6.23715763918632,0.118243256118149,0.859715222148225,7.12626684665018
11,2,19,3,1,11,1.16556735334202,0.0199243521783501,0.514946684241295,5.9439904101768
90,10,33,5,2,91,8.58616908302422,1.07503682089256,0.132580202305689,2.60834271232279
10,2,31,2,1,34,3.52301136889117,0.0465994549449533,0.886506816837937,6.31470472689622
56,5,29,2,5,77,9.38458253745214,0.458873422795391,0.381516097811982,2.8291588856901
25,3,34,3,1,46,3.60015209703618,0.200173717214468,0.955625200644135,9.85036755437968
58,5,28,4,1,74,7.25640462068393,0.294908849842917,0.18269325257279,4.90339686039844
95,8,39,4,1,94,8.43043468084018,0.191341871091747,0.267045372864231,3.55851402021856
72,5,32,5,1,96,8.96421006177577,0.225678115373399,0.227954131085426,2.40959829129881
40,4,33,4,1,84,7.05306089328653,0.415358604600128,0.724245266523212,1.87411032851024
49,6,37,6,1,83,7.23710557715942,0.367821554453633,0.51792577560991,3.19780588303201
67,7,26,5,2,77,8.69780827957143,0.516784503569311,0.182548318756744,1.54420549143913
46,7,29,6,1,25,1.16222293618333,0.0582957194419578,0.0679150777868927,4.72168831236469
29,2,28,3,1,37,7.18127217216316,0.017338629657021,0.598172738449648,4.41226219554892
54,3,32,3,1,89,11.0367897607786,0.125926774926484,0.821461988147348,4.49537456001834
73,4,32,4,1,66,8.89401784133042,0.101298816502094,0.809327587252483,8.84017607729696
77,5,31,3,1,37,4.64505351799153,0.0485274555093906,0.379255539504811,10.0763715594342
81,10,27,4,4,52,4.23810667308124,0.522955296864619,0.276967935496941,10.2109734658125
33,5,26,5,3,49,4.87955536349089,0.28096635176357,0.657297739060596,5.48013322993263
89,5,30,4,1,69,7.85738107222915,0.0654104773420841,0.0406184021849185,7.51896446428859
30,2,32,3,2,59,6.73630300776605,0.0435596042421555,0.94401851342991,3.22694501749792
69,8,29,6,1,69,5.4119402184897,0.407970869176551,0.361662776209414,6.71866608225589
19,4,33,5,1,81,6.79389022064767,0.220964469337914,0.689351649023592,3.11627106598761
97,8,28,5,1,60,7.30828786786867,0.481533290797329,0.124103783164173,6.86909397954947
16,3,31,3,2,47,3.02320060928091,0.00560807937290519,0.640884880442172,4.60547156354315
17,5,35,6,1,57,2.65031897920171,0.232645835716951,0.929133742116392,2.66594033878073
62,4,24,2,1,36,4.9697072224275,0.196030484269115,0.48585121659562,5.62118280637397
73,5,26,5,1,71,10.1130741787692,0.178000402483201,0.48059436888434,3.08934782150312
93,8,28,3,2,57,7.5103446559126,0.660460491167539,0.919970531016588,6.56221843999298
76,8,34,4,1,56,3.80738349560988,0.327477939416397,0.259799468331039,4.66927814815223
16,2,23,3,2,7,4.9599760993138,0.0923471563728526,0.936150355264544,5.1441938018016
28,3,31,3,1,46,5.5950676423496,0.44296894034133,0.98142054816708,6.14218638110959
42,3,25,4,1,21,5.15951688560156,0.0549273315118626,0.48520166776143,11.271191302425
83,5,30,3,1,90,9.27796065569942,0.286666548334736,0.266166548710316,2.94735739568795
15,4,29,4,2,24,-0.658480187880446,0.199279985845763,0.553769746329635,6.02253992663286
66,4,24,2,3,55,7.2745787332312,0.0524856349224083,0.645531363319606,5.58415312889678
81,7,30,5,1,97,12.2543116756744,0.469248110873109,0.542637205915526,3.3106003666757
67,5,30,3,1,41,6.36125376714228,0.106130857835524,0.16266641067341,4.36003390931852
37,3,30,1,5,43,5.93100601318275,0.0334353178041056,0.948706022230908,11.0705724154726
88,9,35,4,1,77,8.40144599139918,0.864546406972122,0.726895627100021,5.49620810276156
57,6,32,5,1,91,7.6791993075843,0.128520785016008,0.101535153342411,1.59526470827993
46,6,36,3,3,51,1.86541698737671,0.181868544769216,0.340172962285578,3.18262774633463
63,6,35,2,1,41,3.56612075620178,0.500983251237726,0.713228627806529,4.2718888624388
74,5,31,2,2,29,6.79617795770318,0.19013645048176,0.645370782352984,4.91655300753463
14,2,23,4,1,11,3.8042860314253,0.195582912293005,0.893312251428142,10.1594003603879
40,3,25,4,1,55,8.26687921425217,0.198516551394689,0.858876738930121,5.31258148155544
45,3,25,4,1,17,6.19705275992315,0.0453353209596629,0.10664940206334,3.87405451317788
55,7,33,4,1,83,5.8855144716099,0.506378048544234,0.057094958378002,3.57584943819806
40,5,34,4,1,48,1.03788520041359,0.192742748641151,0.873154901200905,7.25540694155755
99,11,34,8,1,99,10.3767110608671,0.542303765851058,0.00756995496340096,1.40298042607364
75,8,28,5,2,63,4.53613710629865,0.166204359967507,0.141611237078905,5.27031036340152
18,4,26,4,1,7,-0.485381830928643,0.00460951843797039,0.422014639945701,12.6508146819573
10,2,21,3,4,9,1.93643184355097,0.00241274631116539,0.709443168947473,6.57435461958251
