14,4,30,3,7,12,0.997500139414662,0.0290490498300642,0.402389466762543,2.80358712969345
87,10,29,5,3,43,5.73655452958689,0.385714206789833,0.0831827472429723,2.76971139277295
51,7,37,6,2,91,5.71141020293566,0.298730990838933,0.568887466797605,1.85860637628842
96,9,34,7,1,88,7.55766439173883,0.709411212732798,0.035987253068015,1.88900654620099
9,1,26,3,1,41,5.50882582654562,0.219872442529279,0.916260530706495,5.52688250723346
73,8,37,5,1,69,7.3603152209382,0.214129808532021,0.41957923467271,3.15961904910561
5,3,21,3,5,1,-1.58370691725595,0.0527337556231451,0.861844202270731,8.3609026147566
89,6,27,3,3,58,7.85670210955113,0.433180964530861,0.443048138637096,4.62897468373642
20,3,23,4,1,31,2.89396471126065,0.0197121100500226,0.543145636096597,7.13375490937145
16,5,30,3,5,2,-0.569214536517979,0.182434639448544,0.677735405508429,7.41782298347344
64,8,28,6,1,22,4.29806410858035,0.378536312742643,0.114643413340673,2.31231140489282
97,10,32,6,1,62,7.75090463531426,0.538666061321552,0.0492759051267058,4.80624288979302
13,4,34,4,1,10,-0.771254481852907,0.113674841006286,0.804702817928046,5.51102986779036
60,4,24,2,3,12,7.47108292512245,0.109456531703472,0.912455164361745,13.7529987008919
42,7,36,6,1,72,3.05634912196608,0.141615736424706,0.0801510531455278,1.77459556736887
35,2,20,3,1,39,5.32419382790162,0.0976337221218273,0.43742869514972,7.06204867591775
30,4,34,5,1,47,2.66233050754428,0.0663252751110122,0.735105494968593,3.50630359425373
45,4,33,3,2,63,5.66278725441678,0.56893831255489,0.916776922764257,4.60223874179135
48,4,31,2,4,22,4.57583425818307,0.0432548238895833,0.96419856348075,6.4720279865868
59,4,26,3,1,60,6.22041523047369,0.341054476321417,0.849571404280141,7.83804261276866
65,7,28,6,1,92,7.68398872080097,0.241987304984334,0.428542636567727,5.46815454427164
48,4,32,4,1,81,7.60320942428421,0.516731617485589,0.93606384517625,6.59712796883345
58,7,33,5,1,70,3.8074506664218,0.273805100879829,0.184429256012663,5.33442061352919
55,5,28,5,1,36,3.36529333052437,0.023554097278975,0.127940246136859,7.74898177201033
61,8,26,5,1,51,3.23282980813981,0.67786818599903,0.5672838462051,4.22629361261559
21,3,22,2,2,5,2.78738893640414,0.255170967018423,0.892229630146176,8.36167554272766
67,5,33,5,1,89,8.84589503450098,0.571560468027526,0.298580022528768,2.36585994202225
8,3,31,2,2,3,-0.0225730430517608,0.306530376097248,0.983477921457961,14.8581804980825
15,2,27,2,2,1,1.5810613928093,0.121883845073171,0.938202617689967,15.0941527750293
95,6,27,3,1,57,7.70771000501441,0.0532657908043106,0.281729466514662,6.30168684742377
89,5,28,4,1,93,12.0580822585942,0.221044235153797,0.242121727438644,2.82407402846857
85,8,27,4,1,37,5.07931093361315,0.27818090428599,0.623142707860097,13.0531365181173
68,6,33,4,2,78,6.69947725376738,0.0890076884783734,0.112337194150314,2.25869493537301
9,1,27,2,4,51,3.45407388854153,0.0158942894777283,0.416880938224494,3.06524987535054
15,1,22,4,1,16,2.96701995774924,0.00010349543299526,0.483396251453087,7.3488343016431
3,4,23,3,7,3,-1.95806748804885,0.203770806425276,0.70924825547263,9.3833307498831
44,6,34,4,4,64,2.65779774207427,0.113437877542393,0.695328027475625,7.2885344674744
55,5,25,6,1,75,5.49138565784438,0.0953489353414625,0.151856444077566,3.29352863846756
80,5,24,3,1,52,6.40656950073304,0.0289778222614345,0.089261035900563,9.54135611336515
87,5,25,4,1,75,10.3476526309612,0.268798436726186,0.661528693279251,4.25671192314445
70,6,26,3,3,19,5.27676906715472,0.303111289151687,0.38297342392616,8.24187284170725
57,4,24,4,1,45,8.65174109854959,0.155267163179815,0.743826234480366,4.50855897731077
94,7,29,5,1,92,9.19426247791151,0.509747929850078,0.41895396867767,4.92728733291662
58,5,26,3,4,74,8.13397094777591,0.176243753627616,0.219655606662855,2.23304822137016
34,3,34,3,1,74,7.39084164341585,0.31854503856853,0.94105115858838,3.43415932206012
93,9,37,4,1,90,7.00628706472177,0.379796563626683,0.296441211830825,5.95275919489426
62,7,27,5,1,48,4.85067828399462,0.299157491176131,0.253141353372484,2.81552243172431
54,7,35,5,2,44,2.16852840194012,0.0515892870025709,0.135713716270402,5.01214344843163
81,5,38,4,1,82,6.84629659969318,0.140421654796228,0.64489030931145,3.20143661724708
85,8,27,4,2,43,5.19391466367608,0.0465001025004312,0.00706290081143379,6.65831446406431
59,5,28,4,1,57,4.72533553109476,0.198800448783416,0.754465022357181,6.31985701004838
17,5,27,5,4,18,2.45892719161,0.0547226385679096,0.027972343377769,2.9800600993079
94,5,36,2,1,83,8.54489307462905,0.0909545532194898,0.738951818784699,10.5482358882525
82,6,30,5,1,54,7.83347108893803,0.149796314537525,0.45699549978599,8.37415185020759
95,9,32,3,3,71,5.62914093456882,0.214388892975378,0.129393244860694,7.26104160318662
41,5,30,3,2,21,1.22589183472645,0.0690617004066281,0.792942218016833,7.44229521579965
66,7,37,6,1,84,5.01100863780182,0.359040956156443,0.0908323328476399,1.56486522782226
29,4,29,3,11,43,5.38995591778144,0.307226404537189,0.893764381995425,3.70873188977911
55,7,38,6,1,89,5.8441725671885,0.196163514637689,0.0368276897352189,1.0862038248037
61,4,33,3,1,86,6.96084483849097,0.227689947922456,0.705636264989153,3.7619252913795
79,6,29,3,4,75,9.37922730132334,0.304347570509392,0.240038601215929,3.09990861517027
54,7,31,4,3,47,5.73215258768132,0.287623170985583,0.779750219546258,6.44379009099297
39,4,30,3,2,18,3.7778587201742,0.0668102138442919,0.961749254725873,6.47075784236919
87,8,26,6,1,57,9.30905351996812,0.222427655312351,0.120964406523854,3.11517069664459
52,4,25,3,4,48,5.19788651894867,0.0289113201736246,0.104679298354313,4.53109743805758
73,7,26,3,5,21,5.50225260990282,0.248123258542037,0.144346547080204,4.62155206184043
29,6,30,6,1,77,5.62282597418576,0.510567750295109,0.41667470545508,1.65775288415148
99,6,30,5,1,94,9.54305194434202,0.175442503289062,0.0500856661237776,3.41461680185089
34,2,27,3,1,52,5.93122268706752,0.196462144366208,0.934281087713316,7.41366429042191
70,8,27,5,1,69,5.23063663466443,0.428770426639772,0.232943271519616,5.3996683782047
72,5,29,2,1,72,8.62111698320205,0.358445449245578,0.771715476410463,8.17168194222664
72,6,28,4,1,24,3.37579765930301,0.045811458196279,0.100983099313453,6.01040232910148
94,7,39,4,1,99,11.2927583113784,0.48542943781004,0.178164463257417,2.38507678932598
71,6,31,4,1,69,7.1094557438023,0.339123831120062,0.174184176372364,2.95414973218533
92,6,32,2,2,86,10.4531217031985,0.48322774095223,0.980208751978353,6.66755054691424
7,1,32,0,3,28,3.6340583583933,0.221589930345047,0.999965438153595,5.66490053820055
87,7,26,4,3,88,11.4967319193968,0.807607226031733,0.207465034211054,2.09444882709804
76,5,35,5,1,95,8.34565687678887,0.318551584136415,0.3694230732508,3.49044855627116
39,6,35,5,1,23,0.133335697799133,0.107936494750902,0.353322057984769,5.51895301668932
22,3,26,4,1,41,3.60771606154158,0.241690309159825,0.569949025986716,5.663342108219
71,8,31,3,7,37,3.06813940518135,0.154752223170362,0.291566549567506,4.28276979954342
24,2,30,2,2,42,5.66957722877595,0.0783205600455403,0.953733476577327,7.13475173133344
87,9,32,4,3,56,4.61907973358169,0.0801359337056056,0.0104739193338901,5.35609232487993
18,3,23,3,3,35,5.26952415812036,0.249486898760054,0.542361940024421,5.44143685365849
72,9,39,4,3,50,4.20443102539395,0.411046890804589,0.911579767009243,4.9562542923298
62,4,28,2,4,32,6.79779383823942,0.0907518938183784,0.80930888094008,12.7329916469911
23,4,28,3,6,12,4.30600132847961,0.165809849975631,0.776192491175607,7.16641107086422
19,2,33,3,1,32,3.94515366971014,0.0855068197486248,0.784167837584391,3.55406534148858
23,3,31,2,3,29,4.37490102220569,0.177548827576006,0.984421786153689,5.54118264582749
3,3,27,5,1,32,0.647335570043381,0.0124807807166383,0.238733594538644,3.84870095405404
14,1,27,4,1,60,6.19324267025044,0.0135296233929694,0.615629023173824,2.35810354617279
3,0,30,2,2,56,3.38592912790998,0.00653815385885537,0.96277824183926,4.92440182210968
15,4,29,5,1,9,1.39284111142321,0.173654269875527,0.809759775642306,6.46631577277475
14,4,31,3,2,11,1.753883648093,0.186259848576982,0.900777526665479,6.85830093970047
72,7,36,4,1,82,6.16605411775719,0.550018636012608,0.357212893664837,3.40957455254648
5,2,22,2,4,0,-4.80852132793327,0.00447028770577163,0.120059525826946,10.8399107870381
16,2,28,2,4,24,3.51886317764072,0.112926768022589,0.850105319404975,3.45657528838753
14,2,30,5,1,85,4.7035820781173,0.0135980894556269,0.715984749374911,2.6470926673289
91,8,30,6,1,93,11.3170853025021,0.484331110005683,0.0338555385824293,2.41935690006318
81,9,33,4,4,68,5.33672683506301,0.473585912471122,0.206574401585385,2.43675820414347
48,5,25,6,1,26,4.48040778570125,0.140789868509944,0.347602649824694,4.42667196752237
26,6,32,7,1,67,3.10825314839294,0.331535151916298,0.294573209714144,3.93779808560093
8,1,33,3,1,18,0.605933327092304,0.00451779365539551,0.164100569207221,5.47001270367147
84,7,38,3,3,66,5.43680285285307,0.178643958148419,0.540682856459171,5.00406779069535
51,5,32,3,3,41,5.86453331828813,0.053706929248199,0.110596519196406,3.2791377935135
92,10,37,4,2,89,5.87507906252131,0.917202567163497,0.531631499528885,4.32014813265154
76,7,31,3,2,46,6.1054742302774,0.866092761936498,0.905479442561045,7.52016914360522
12,4,34,4,2,39,-0.373078251936347,0.13286874035839,0.909683918580413,4.0081350313748
48,7,29,5,1,18,1.93257207610361,0.235574931449749,0.160291762091219,3.4389202764917
77,5,35,4,1,98,9.76864373711883,0.302687129228118,0.211718127597123,3.54058214944288
52,4,30,3,2,39,4.26982281429215,0.00690760820290552,0.596960482886061,9.05289979078121
96,10,35,7,1,89,8.82676898805572,0.21919566647962,0.0112805902026594,1.06495466976846
85,8,40,5,1,98,7.36028566374121,0.183541195497431,0.26742206979543,2.53131655090502
78,9,31,8,1,87,6.60343791672793,0.840102422940445,0.09525505034253,1.39393867434517
81,5,28,4,1,76,8.90049576932374,0.400605315321541,0.0549999156501144,5.00971259099502
12,4,32,4,3,10,-0.114349633966252,0.0726220439977601,0.883785562356934,3.41659235054885
36,4,35,4,1,32,2.25812081348038,0.0193129987854856,0.674345097038895,9.18998281802516
29,5,31,4,6,68,5.61606689529589,0.534140661049764,0.976557894842699,3.59504314070231
3,2,23,1,7,4,1.46579940405996,0.0556535763936631,0.758745847502723,11.4628954606319
66,8,32,4,2,33,2.66600410625255,0.154420888400637,0.164660650538281,6.79722974979334
79,6,28,4,2,48,6.19481045530593,0.0828201688127592,0.113633768167347,6.71207016161751
95,9,35,3,4,90,9.88760956582289,0.936383945777464,0.611324087018147,4.31282292879548
77,5,32,5,1,71,6.098471022156,0.0634645924437791,0.111506103072315,2.93806398399239
64,6,37,4,1,91,7.46711078896922,0.553780423911446,0.221291481750086,3.27655450392627
34,5,27,4,1,19,4.29386325590531,0.337335078500885,0.665564699098468,2.62495273124596
65,7,33,3,3,78,7.69077259092244,0.997845554709313,0.453909608302638,2.9781422754807
63,6,25,5,2,68,6.10183550186585,0.111120799434742,0.0207845240365714,2.29753272662868
93,8,38,3,3,84,6.89560632272636,0.167440825141966,0.878593006171286,5.91125195540958
24,4,23,4,3,8,0.16962071131258,0.059721781173721,0.62014124984853,17.0363931104876
78,5,28,1,5,37,9.76402239243778,0.153162952279672,0.6512605198659,9.38241377713952
41,4,32,5,1,60,3.59686626288484,0.0289407989475876,0.318655358161777,5.80925134918469
84,6,28,5,1,85,11.5163455650253,0.367207377196705,0.0224788768682629,2.38288812696448
54,4,32,3,2,42,6.98545594667851,0.206989486225623,0.92648216849193,7.60924980977566
86,10,29,6,1,71,5.24921859710379,0.412644944132722,0.17350339773111,4.5681105341578
87,7,29,3,5,41,7.21134525109979,0.153370979358442,0.143270780099556,2.87747931940156
60,8,33,4,1,23,3.72033748979926,1.06238379043745,0.413531704107299,2.91435701599458
71,7,29,6,1,87,6.55113823936988,0.243978326467361,0.0500702583231032,3.18314533675932
66,4,26,3,1,74,10.0782582132579,0.110899520572275,0.799472306622192,8.71054219977188
61,4,34,2,1,33,4.80407977783828,0.251210330043662,0.792734779650345,5.35511736361983
73,6,28,4,1,64,7.02291610842642,0.506434676682061,0.872745867818594,4.77939389182519
64,7,25,5,2,59,6.66730042042665,0.411079671212888,0.574163271579891,3.38305907120487
59,7,34,5,1,56,5.40845543667077,0.823213439392758,0.435889237793162,2.31944485043602
95,8,33,3,4,95,8.1974401190291,0.406914459986097,0.310495813377202,2.42696028842398
73,7,34,4,1,57,4.34157270700144,0.0784898769343272,0.733361475402489,8.17174962362643
37,5,23,6,1,9,2.63767350115759,0.0334064948838204,0.0220398481469601,4.98318148331772
5,4,26,3,5,2,-0.812091782886423,0.202852193488482,0.471870656125247,7.74805342708519
99,13,29,4,6,37,5.15418224060341,0.394317651612169,0.183524988824502,4.80613163434416
7,1,28,1,5,2,2.84287151030949,0.0378700025612488,0.815564546966925,6.53866502973124
67,4,34,4,1,94,10.9319241062134,0.141614206135273,0.944649453042075,2.50998134505839
92,6,35,4,1,96,9.2801928486035,0.131386001361534,0.215112838661298,4.89661086584494
16,3,34,2,3,49,4.02109037452814,0.268995628937742,0.972706432687119,5.2718505745354
64,5,37,3,2,64,6.19942376681423,0.0356168061261997,0.311297623673454,3.03318081517528
89,6,30,5,1,80,9.39690016481024,0.290187869676131,0.256258306093514,3.13348092288923
27,3,32,2,4,9,1.83200960650608,0.0527224298428139,0.564261113991961,2.95831983196892
93,7,33,4,1,72,7.57015844893124,0.0592770617356544,0.0979745537042618,5.38051275890148
25,2,32,3,1,23,4.81214077448234,0.0351225500155131,0.283608271740377,3.62197753157481
78,6,25,5,1,32,4.89249731837061,0.0313710668903825,0.126697258325294,4.21991346499313
45,6,35,4,1,23,1.3017790916145,0.180294473412189,0.684329072479159,7.87037810425827
99,8,39,3,1,95,9.56013647271173,0.980523196462184,0.871074152877554,2.98919635229574
55,4,34,2,3,49,7.6641228197453,0.151293689385056,0.509432119550183,3.05813008911036
63,4,35,4,1,94,11.3289240755078,0.400522038785225,0.633434828836471,2.32589483411099
34,5,25,6,1,28,3.20644870282118,0.0192921722773463,0.625455942004919,5.36396547258569
52,5,36,5,1,69,5.1268179163545,0.0391339409029724,0.0565952707547694,1.46749988797992
32,6,28,4,3,13,1.78800894546783,0.202063546272668,0.476131614530459,7.5285116110431
51,5,25,5,2,84,9.01661068791452,0.218235159049484,0.825062784831971,3.26896503695597
16,4,20,5,2,12,1.80105580091986,0.0235137742711231,0.335547653725371,5.50575058269359
62,6,27,4,1,32,2.65200121484634,0.199269219652314,0.294022881425917,12.6109113868914
40,6,29,6,1,36,3.21070230800609,0.09790044437082,0.0166083045769483,3.37507536271737
98,9,42,6,1,99,11.7580544189817,0.819591472547559,0.372014039196074,2.40848955680055
52,6,29,4,5,46,3.44018041465631,0.139429918373935,0.201313297729939,5.79966240576151
88,6,30,3,1,83,9.61926226932647,0.759526992174697,0.691156703513116,5.20261219021085
96,6,39,4,1,99,12.3443363603232,0.637060986334616,0.911355143645778,4.32580676645028
98,6,29,5,1,87,12.1162829990227,0.100934761299039,0.19662371603772,5.21932168551831
34,2,26,2,3,69,6.54884355737709,0.0394228007644415,0.688202536432073,4.83230741527268
75,6,29,5,1,59,5.6773176374886,0.0418530446930073,0.0427281067240983,5.64560779105552
43,4,32,4,2,80,7.27351006137215,0.17218577733729,0.298643535468727,3.62684360973834
56,5,30,3,2,24,5.76055647593874,0.675515260981554,0.845591709949076,4.46702086217486
40,6,23,4,11,45,5.42468453319761,0.45541470076651,0.423989473376423,5.93830690505795
59,4,27,5,1,33,6.09203360423154,0.0731457497296382,0.45226084603928,5.02241332900236
59,5,28,5,1,41,7.45619351237806,0.068282485823147,0.0872859975788742,2.82839362491259
81,5,37,3,1,77,6.8505110071044,0.399629069936878,0.507187832146883,4.89674031933888
46,5,26,4,3,58,4.83249090711562,0.0799667559969491,0.0954034815076739,5.78820180817449
9,3,31,4,1,32,2.86116771484254,0.460427651626474,0.452967314282432,2.29293777344304
78,7,28,3,7,81,8.1720367885824,0.475850472205734,0.94275922793895,7.21368527960132
55,7,32,7,1,92,4.72624360446609,0.0834917314350605,0.0299998435657471,3.04144711081211
18,3,32,3,1,39,2.39353625724841,0.156812108820304,0.933952684048563,8.32348437924564
74,4,37,3,1,91,9.09323001899581,0.266976539500731,0.657274844124913,2.6352145949091
62,5,30,2,1,14,2.35166010733836,0.10767330462113,0.396406499668956,8.05075227550761
97,9,35,6,1,99,7.56591762087313,0.368403787348519,0.222691416973248,3.99140248471278
47,7,35,7,1,86,3.90235301432534,0.46432747969166,0.538804196519777,3.47475556251892
56,6,34,4,1,57,4.28252471307887,0.230392182002518,0.694007192039862,4.97679643499107
16,4,33,4,2,15,-0.22631764513411,0.108042040606961,0.173820180585608,4.71597591026655
30,4,34,3,1,18,0.974665032385418,0.344299866108897,0.589520086534321,3.9367013537243
76,8,29,5,2,26,3.32261167690177,0.117229211002957,0.0330397230572999,3.34603523462547
14,2,27,2,1,6,0.709162497817275,0.039959490645424,0.925608894787729,16.2427505200307
45,3,26,3,1,20,4.65501502328127,0.163448676699772,0.84221409028396,9.19184100633287
76,6,33,3,2,73,5.06983472398082,0.310216720205474,0.829905420308933,6.15227462858644
38,3,29,2,1,44,5.45344405762201,0.255419248704541,0.969881613040343,8.35152595273007
36,5,30,6,1,83,6.06077313143319,0.161669306806289,0.463702651439235,4.52444623536461
56,3,23,3,1,20,4.84279517832734,0.0400751990964636,0.836734347278252,10.8126891551852
3,1,21,4,1,4,1.19942664996906,0.00238689256366342,0.636832297546789,6.80888194299973
11,3,22,4,2,28,3.60885490978431,0.0686417249962687,0.933600898599252,7.73799971043979
17,4,27,3,3,2,1.98009656759776,0.295678911021653,0.463004369521514,2.49719818600473
20,4,33,3,5,28,3.59060077186235,0.0989036512328312,0.550184282939881,3.45690634165034
31,3,28,2,3,3,2.91335777549033,0.0739119891436357,0.957694840151817,11.8132167239181
18,4,35,6,1,82,4.00261352507612,0.22356083219752,0.323559395503253,1.14684613479231
26,3,33,3,1,63,3.90957941915043,0.132725744741037,0.58408098295331,4.60113498452865
97,6,29,4,1,92,10.0658628855288,0.0528138785198833,0.48174667940475,6.02881819674072
23,4,26,3,14,16,2.84499314912379,0.18335980757952,0.587803042028099,4.5945467226053
47,5,33,4,1,57,3.5070830621596,0.316559873045164,0.631409492576495,2.77215494388365
33,2,32,3,1,20,4.50652323917956,0.0746164354495704,0.824728198116645,3.68978511410792
30,5,35,4,2,79,2.89063280856451,0.167128855013289,0.800268259597942,3.65037907848756
7,2,31,3,1,58,4.67840730449392,0.0983709494007656,0.922347173793241,2.75650373586566
20,3,30,3,3,5,2.59321168439796,0.184459044904825,0.883690749993548,3.76981112919902
22,2,31,2,2,54,4.27181966586141,0.0249398846031292,0.733056853758171,3.82852726132821
16,2,28,2,6,10,5.11537091610704,0.050143395550549,0.471925847465172,3.00902555920976
30,2,29,3,2,30,4.99352936780397,0.0463007247308269,0.67799502494745,4.25036647872517
32,4,22,5,1,31,2.93682675950682,0.0552887215161986,0.224620933178812,2.62965587783299
86,9,31,5,2,71,5.46979998245268,0.120734810130671,0.482539768097922,6.32378819862295
43,3,24,4,1,44,8.41823473916305,0.0366160734556615,0.57427872531116,2.11630353432895
38,5,25,3,4,1,-0.370770940722742,0.0864010440418497,0.328664297005162,11.6225048516608
23,4,26,4,1,3,0.674177808840041,0.0368883962510154,0.725934679154307,12.0795735848662
9,3,31,4,2,20,1.51628448071215,0.0200340793235227,0.846452025696635,5.08694731349816
66,8,28,4,3,60,6.45869143739018,0.992966116819173,0.837561559397727,5.91764497868496
80,9,42,7,1,96,7.91739138748614,0.595382013565899,0.0626223408617079,1.54926567454495
93,9,30,6,1,51,6.38692938776129,0.356654415817416,0.0604413826949894,6.98772551835587
7,2,29,4,1,39,2.40791532048911,0.0213744500936492,0.422787096817046,2.87711602761402
87,8,28,5,1,76,6.42955933437282,0.464576321137837,0.0286926841363311,4.78150629104047
19,2,25,1,2,19,2.27771081533369,0.170309788663872,0.699638152262196,7.26221376203311
23,3,21,4,1,3,1.47382575463606,0.0335144185228273,0.657460389658809,10.5146828999869
3,2,29,4,1,6,-0.230348838103316,0.0101094791898504,0.720286182127893,5.19685349024089
50,4,24,2,6,42,5.36759874785998,0.0876226029358804,0.373329933965579,3.13772390155855
80,6,33,2,2,85,6.47829154060603,0.163866973831318,0.384958087699488,4.87718284570587
95,9,30,4,1,54,7.72776662144242,1.10339930533776,0.832746855448931,5.16260736718188
35,2,22,2,3,14,7.02395843114986,0.0316391906235367,0.236930869054049,4.75799554834734
60,6,33,3,3,58,5.19316458457082,0.274465969520363,0.559342124033719,3.23304574306807
4,4,22,5,2,1,-0.419655763823084,0.282581638062126,0.521410377230495,7.88173067838572
52,7,29,4,2,9,-0.588823794273191,0.173516402739149,0.464533468475565,9.64532454580288
50,6,32,3,5,36,4.63575781041022,0.293672353933266,0.459002566989511,3.06133088174187
88,7,34,5,1,86,7.81395450226644,0.0387835460007915,0.107970752986148,4.01694950262019
18,1,25,1,4,25,4.36158995576101,0.100684767588973,0.635016539366916,4.05339889072118
91,5,28,4,1,75,10.4224983091555,0.453955629353827,0.763983768876642,14.6868180711856
81,8,33,4,2,93,6.40217813315979,0.411278031279749,0.52791679976508,5.80203168536509
17,5,32,4,3,52,3.85180731446083,0.392717514631754,0.509977128589526,4.76336902472907
88,9,29,7,1,93,8.19980003275743,0.584985224964255,0.364424551837146,8.22461665573306
95,8,32,5,1,95,8.91321316310418,0.522638673396939,0.549113443354145,3.37004867245919
32,2,25,3,1,26,5.41072966135288,0.248251851556737,0.510488181142136,3.72883017742302
50,3,26,1,2,28,5.68801049389249,0.233890844498503,0.985932948766276,7.37443642994535
8,3,33,4,1,34,0.472605485377049,0.123610580805689,0.948457282269374,3.51971655752388
33,3,32,4,1,30,5.03351088843183,0.0469186465488747,0.62095098127611,4.02671682850664
74,5,36,4,1,68,7.25514206213487,0.340119567223567,0.469131872057915,3.64401006375399
25,4,28,5,1,33,0.92288603163435,0.0646229063068147,0.551928122760728,5.39732456219043
2,3,27,2,20,21,0.0337369127909319,0.0468190726222968,0.982841068645939,7.15609950805127
19,1,22,1,1,1,3.52750219693485,0.0888482900336385,0.44639631267637,9.50209376031659
48,7,28,7,1,31,3.59908836699904,0.233557280841026,0.114095584955066,2.8169076243928
11,4,32,4,2,39,2.66742724245793,0.340403168218884,0.98998110415414,4.78263142686029
78,8,34,5,1,58,4.34967181224255,0.116056115715764,0.155427554389462,3.04102681805513
5,3,31,5,1,6,1.61750303958166,0.125019958708435,0.346269821515307,2.25549680966073
4,0,23,4,1,12,1.61272306013914,0.00832244162901128,0.765120178461075,7.49995837863611
96,6,37,3,1,84,10.9146524651916,0.518698295091695,0.765046390006319,3.24164473809246
92,8,28,4,5,82,7.27883968814738,0.165724186692387,0.329771738266572,5.65747696425049
91,6,33,4,1,92,10.6510546795294,0.25087201896936,0.176218634005636,2.55613829161635
44,6,35,5,2,45,1.92490936027029,0.0532136531546712,0.699099494609982,5.55028642569132
66,5,26,6,1,65,7.26279427039491,0.0292082645464689,0.0855631555896252,3.26157986214216
60,5,37,5,1,94,9.00072413999229,0.178439053696322,0.461462748935446,2.87901652107597
85,6,31,3,1,65,5.42066115744703,0.436153648865825,0.276803477434441,4.01220477165733
53,4,33,5,1,85,7.61166921615555,0.252944224270734,0.162010170519352,1.78046510753211
87,9,30,7,1,79,7.29740148192872,0.454930840970433,0.0128127061761916,2.42407827223962
65,4,24,4,1,51,7.91696340583982,0.304137394971135,0.231798279564828,2.65161971385827
78,9,28,4,3,39,2.95413835439207,0.29090417222001,0.319958782056347,15.2579406943262
12,2,26,3,1,9,3.41222307554433,0.213837462932545,0.763163418741897,8.5117180484865
53,3,33,3,1,73,8.18981694769624,0.0481554124634067,0.66201772284694,2.43980942179443
11,2,29,3,3,46,3.95153562758877,0.04345441411715,0.852841578656808,3.90686906336415
13,2,32,3,1,32,3.53349142450484,0.00430816994048655,0.136119355680421,2.91042190461453
99,6,32,3,2,97,11.4858949863693,0.274711044494736,0.378629567567259,2.30978077501178
34,3,21,5,1,23,4.06641644655916,0.030474229080439,0.764377996325493,5.58635136021457
99,8,35,6,1,98,11.9278153781689,0.425614771877831,0.653915144968778,2.46698240966568
19,1,31,0,1,20,4.6467619206331,0.328683182353827,0.986004285747185,7.30929707965672
82,9,35,7,1,95,5.28414719089101,0.454969157909459,0.255547719309106,5.00661814236944
54,5,27,6,1,41,6.24910056985117,0.322564905370044,0.240186274982989,4.07963921212906
22,5,24,5,1,10,1.08265331835677,0.120267281541601,0.381780714029446,4.14901790707399
99,6,33,5,1,93,10.554323385534,0.103860329953022,0.0469463786575943,4.62096178092373
71,6,32,4,1,72,6.30754600600892,0.127148269210011,0.0407726778648794,5.02504598436107
88,9,34,5,1,79,4.54936318956026,0.366850986590093,0.328133982606232,4.19078598564681
27,3,33,1,2,28,4.45787942565563,0.348821148585138,0.933366968296468,6.11717437454124
18,3,25,3,1,4,-0.513988557246724,0.0502960437443107,0.841873381752521,15.2604817541205
93,5,27,2,1,16,8.28098265804788,0.488797428996718,0.340070152888075,6.84909733313014
26,3,31,3,3,55,5.66174433568372,0.129420656361617,0.626741897547618,2.22921556396149
91,9,38,5,1,72,5.93401822745642,0.224930747168812,0.600608284352347,6.07622714106356
86,7,30,4,1,60,7.71472154641332,0.151720188790932,0.0396904405206442,3.18882092075259
24,4,21,5,1,37,5.3123249549307,0.144668052205816,0.586568580241874,6.16181830698096
1,3,29,5,1,41,0.899009801881822,0.0947650148300454,0.644619252532721,5.45315930182277
59,7,32,6,1,89,7.42169905369254,0.229971978570077,0.467809693654999,3.21694419665262
75,8,39,5,1,88,7.35551039603874,1.78370499134737,0.924249675124884,2.51108051047111
14,4,30,5,1,9,-0.412665854363675,0.0136470206216544,0.0377087050583214,3.46995926370784
57,4,34,2,1,41,5.16821364051243,0.0927315786248073,0.614758559502661,6.35412204387536
8,0,25,4,1,3,1.29694084550624,0.00378611254587006,0.272750746458769,5.79354746240473
79,6,29,4,1,92,7.99919022911731,0.116329026641324,0.166687338147312,5.16772559397467
82,7,28,3,4,40,6.79844061140154,0.444255734307176,0.152281049638987,6.9126699709233
49,6,29,4,7,24,3.98760009973122,0.088301611833176,0.27979206899181,6.11532479327435
75,6,25,3,2,7,5.93680785344429,0.397610602812978,0.694827232742682,6.80063908936929
98,13,31,7,1,77,6.57245998244074,0.212084658652654,0.0684540327638388,3.23881625980312
12,4,23,6,2,9,2.01195695327974,0.00396666314722948,0.451851742109284,5.91291946370497
12,4,27,5,3,22,1.55710604362332,0.0227100984193385,0.178090367466211,1.59978536941401
98,14,45,4,1,96,5.42373334203571,1.16380966914104,0.593030263436958,2.66479410232651
62,7,31,6,1,33,2.65380567740537,0.109422180918045,0.0288096405565739,3.00073528223428
36,5,28,4,1,7,1.63855117041821,0.289589522628787,0.161901279585436,6.00470042967355
73,4,31,2,1,48,7.42248234618633,0.436444634550667,0.434069280745462,7.867334247192
44,4,27,5,1,24,4.89581937603666,0.0450598796596751,0.18597367964685,4.27254545788557
79,8,42,4,1,81,6.21970753294343,0.658260214576656,0.514842146076262,4.48687105227038
14,3,29,5,1,33,4.88301095264032,0.118281879927963,0.620610447367653,4.83858518588361
38,5,28,6,1,49,3.67232603221309,0.188179248617469,0.530125121353194,3.5373293456387
90,7,30,3,3,50,5.9187350687892,0.236939060724083,0.598513745469972,16.4447678078783
97,6,35,5,1,83,8.43088662691445,0.112748869811185,0.0192844169214368,2.50328801617069
73,8,37,6,1,86,5.80274846393735,0.0919323970630788,0.0831061748322099,1.32088106799512
