9,4,28,3,4,5,3,29,5.62395318241399,0.353479035467951
88,7,26,5,1,54,9,31,-0.480462391897678,0.0985051452880725
28,5,33,3,4,72,7,32,6.71645576633797,0.00970325362868607
30,4,24,4,2,31,6,24,4.15331886356956,0.475054712479419
81,9,29,4,5,54,10,39,2.78772425851886,0.0435207774862647
58,4,29,1,4,56,10,33,11.8261509923609,0.31814268719286
66,5,31,5,1,51,9,29,2.85858325574516,0.138720891438425
64,8,27,6,1,68,7,34,6.19533658303886,0.184793731652874
22,5,27,4,7,12,6,29,1.58727871536704,0.108664487022907
60,5,28,3,1,22,7,29,4.43725758437101,0.302505913878533
48,3,31,2,2,35,9,28,6.17783961757105,0.209589029186147
58,6,36,4,2,58,6,28,3.13292063719586,0.307387031138617
81,9,34,5,2,86,9,34,0.995144850072652,0.0260225258534774
49,3,28,4,1,24,9,28,8.07918571006768,0.743028210434032
8,2,33,2,2,25,5,25,6.36938874630005,0.0597922953311354
46,7,33,4,2,53,5,34,7.02792692071431,0.74106364693017
59,7,31,3,5,43,8,33,2.95950244033142,0.162390962592326
91,9,35,3,5,69,8,29,-0.553637280391817,0.176090528245709
4,4,30,7,1,23,4,22,3.92453607070505,0.0124109154272779
81,6,30,3,1,74,11,34,8.73619828179257,0.336273649464104
8,4,23,5,2,9,3,20,3.56786170980379,0.747190471696568
27,2,22,1,4,8,6,22,5.50347894464417,0.649595934400493
84,10,43,4,2,70,7,36,3.3049960973903,0.212822590333512
91,10,32,8,1,85,10,39,5.96275889484761,0.123574331053533
8,4,32,4,2,47,5,33,9.9514290146774,0.331177618344057
55,8,36,7,1,75,5,30,-1.50527379392748,0.0366858846583427
4,2,29,5,1,8,3,17,6.8283357202847,0.784036913844657
26,4,22,3,4,7,4,24,4.45024884500357,0.824828659378528
18,5,23,3,10,1,5,30,5.30590851023555,0.652159882212216
56,5,24,3,6,31,10,34,9.34336802884655,0.274243591808456
6,3,24,4,3,12,3,26,4.4672387566647,0.164688698714599
43,4,29,5,1,79,10,26,4.92570440336866,0.0102244440931827
55,5,28,6,1,53,8,29,-0.44720036597265,0.0800261797849089
54,6,34,3,1,67,9,39,4.64703210289914,0.22788249048213
25,2,29,4,1,35,6,25,3.13313837196739,0.208808848391029
16,1,32,0,4,38,9,31,12.0623636849473,0.181664170876581
72,7,35,5,1,94,9,28,1.89713382262611,0.0185781918181584
20,4,32,2,10,25,5,23,3.09405115027554,0.166650199331343
58,6,28,2,5,49,7,31,7.91995448640478,0.471612917703992
91,8,31,5,1,77,9,28,4.44136926325188,0.550789670662932
20,3,30,3,2,27,7,36,5.66292508710907,0.0716328075126222
83,7,32,6,1,92,10,25,4.02990690810622,0.125926774926484
30,3,22,4,2,24,8,29,5.19744874561075,0.301047408709976
18,4,22,5,3,51,6,25,6.45727408318051,0.0567039247177573
51,5,26,3,3,41,10,32,6.23643890923445,0.176820855111557
18,3,27,4,1,31,7,29,1.64572074721675,0.119045926607214
22,5,33,6,1,73,7,34,9.9072293358754,0.0530045765917748
95,7,27,3,2,56,12,28,0.885851800395539,0.0861082413466647
19,4,34,3,1,24,4,31,4.07160552061016,0.0698445923626423
97,9,28,7,1,62,8,27,1.0804440818424,0.0786875485209748
93,7,33,2,3,90,14,38,3.15847120302112,0.0535586096309638
21,2,23,2,3,11,7,21,3.98961527488373,0.177735046007413
35,6,25,5,6,20,5,27,-0.421212062144543,0.170360173098743
9,3,23,5,3,15,5,21,1.08141956743732,0.306170865650031
86,7,31,5,1,89,15,32,-0.200661946328475,0.0208164340816573
99,7,30,5,1,92,16,29,4.53474865406306,0.31352631979503
57,3,24,3,1,59,12,36,6.80975229038113,0.1889088882494
59,7,30,5,1,46,7,31,-0.212054810025194,0.0690052849240601
70,7,34,3,1,66,9,42,10.087681394979,0.423954396953291
57,3,27,4,1,85,11,24,4.59165315773438,0.311586332529083
16,3,23,3,2,3,5,31,9.86690205339434,0.76517046797545
53,7,29,4,3,53,9,42,7.08717436452138,0.479363343947668
49,6,29,6,1,70,7,27,4.31729697735406,0.303217345372516
91,8,31,3,3,80,11,34,4.52774008388261,0.607042267421419
45,5,31,5,1,47,8,31,6.9092401488936,0.0872953263797328
42,7,37,6,1,77,8,30,5.35588090910804,0.118400351310261
7,2,29,4,2,14,6,22,4.80528509783279,0.0413863273498868
92,5,27,4,1,54,11,27,6.70197767873144,0.266055544362146
31,5,29,3,4,28,6,37,6.41899087673833,0.035660086196609
41,3,29,4,1,80,10,25,4.57864859387808,0.0144601190695539
39,4,27,4,2,41,8,24,4.72487067654462,0.0737607597839087
69,7,38,3,2,83,9,36,6.41991743495269,0.0470770632007766
59,4,25,3,1,52,9,28,5.24427937345578,0.775416441219759
15,3,32,4,1,63,5,26,6.99949780384262,0.519219447371966
34,5,31,4,3,24,5,32,10.4496618610792,0.311602438091043
56,4,25,3,1,57,9,32,6.7560330492038,0.731073891636252
75,6,34,6,1,94,10,36,4.20821426711575,0.0286662910366431
88,7,33,3,1,82,9,34,4.01452013969386,0.122753069503233
73,7,33,6,1,98,12,29,6.11836974689682,0.0292310771319416
43,7,26,8,2,75,9,32,4.06132198347828,0.00344966880956334
2,3,28,4,3,10,6,26,4.38803221237775,0.0145758508066629
90,6,36,5,1,95,14,33,8.64723446156588,0.124625023920089
12,1,24,3,1,29,7,27,7.97541124171708,0.25249472631954
99,10,37,4,3,67,8,31,6.24730390893655,0.516784503569311
6,1,19,4,1,16,6,23,2.44342935946519,0.171061114408076
82,9,29,6,1,53,7,28,0.70128276454977,0.464992554831762
35,3,28,3,2,52,7,28,5.6058363495377,0.0816943602403626
40,3,33,4,1,72,9,31,4.09065390107437,0.063608935684897
96,6,26,4,1,92,13,26,1.73343760291753,0.284492402326989
53,5,32,4,1,84,9,31,2.02787484050935,0.0697223738534376
63,6,33,2,2,44,6,31,6.24602304664925,0.869182091874311
33,5,33,3,1,21,3,30,6.11203085861231,0.281569235947657
10,1,31,4,1,31,6,19,0.609102237145045,0.0972690323833376
98,14,39,5,2,99,10,34,-1.80803173778736,0.0184092023409903
66,7,31,6,1,80,9,35,2.28282597553976,0.00763913548588767
0,1,19,3,3,7,5,15,6.19476601344403,0.115174258382384
36,3,27,4,1,35,7,25,3.39714422720601,0.119386424310505
53,6,31,3,2,41,6,35,8.79393456204071,0.277736964392218
55,3,31,2,3,56,10,30,11.5219432156997,0.197056553781706
54,7,35,5,1,89,10,38,6.35327186809934,0.145336289191619
54,5,35,5,1,82,11,30,6.66996593394949,0.0372378613101318
58,5,30,2,5,71,9,30,8.02082972997804,0.162278826232068
6,1,26,2,1,31,8,30,10.3177126484225,0.44357088213319
5,3,30,2,2,8,4,30,10.0574384861016,0.655473202901119
89,6,32,5,1,97,16,34,-0.476354448419208,0.0224853242980316
58,5,30,2,4,36,7,28,3.74373040694393,0.0460949641419575
82,9,29,6,2,50,9,28,1.10291554746112,0.0959554406581447
57,5,28,3,5,50,8,26,7.19948481599265,0.354832786580032
33,4,24,3,6,44,8,29,3.7851867888017,0.137354583945125
89,10,33,4,1,65,9,41,7.03380022327277,0.582155303532416
6,2,30,2,6,39,6,27,8.58096270000475,0.213411902532655
69,5,34,5,1,84,9,32,4.66688984737837,0.0384968507569283
5,4,29,3,2,8,2,32,4.87955536349089,0.133754509035498
86,11,29,7,1,45,7,33,4.04751009304975,0.314436637320298
82,7,31,5,1,94,15,40,5.31570397087196,0.00837102648802102
16,2,21,4,1,35,9,32,6.68360968741465,0.107727884897031
81,9,40,5,3,73,7,28,7.2733769404254,0.148436507326551
45,5,24,5,2,44,8,28,3.02475200923751,0.0513645535102114
25,3,34,4,1,37,7,27,9.09740386951825,0.253168831568885
57,5,25,4,2,13,6,23,-1.51533666464297,0.493405000592886
68,6,36,4,1,63,9,32,6.81911709085951,0.170326773193665
60,4,26,5,1,59,9,18,0.349132003243342,0.279089146516028
67,5,26,3,2,56,10,26,1.42258435774731,0.0344135629711673
24,3,30,3,2,52,9,33,6.53535289588016,0.0369131768820807
95,6,30,3,2,70,14,31,2.33650509135656,0.103444224638137
93,6,35,2,3,96,13,30,3.50553865984549,0.171221041935496
69,7,36,3,3,57,9,33,7.27961029044598,0.0521566011391998
27,2,20,2,2,10,6,20,3.86036949809561,0.52058336275273
97,8,33,3,2,40,10,37,7.16351390329212,0.459142134969539
5,3,26,3,2,3,4,31,6.15122761736268,0.135144079453312
59,5,29,3,1,53,10,38,3.91944588241375,0.0492672669934109
65,8,41,4,1,34,5,34,1.61669594704962,0.0938272683415562
77,7,37,3,1,91,12,39,7.92366662779423,0.0747704652603716
74,7,32,7,1,95,11,37,5.35753451711627,0.026431458680886
84,5,27,2,4,27,9,24,5.1301431690293,0.643759263182217
82,5,29,2,1,59,9,31,9.8480876397516,0.951562424603492
46,6,27,4,3,19,7,28,0.368243692032692,0.087276313919574
17,5,27,4,3,25,3,30,7.51052418876671,0.917639171186477
98,16,36,6,1,96,12,45,3.38391291023568,0.155639121076092
40,6,31,3,4,31,5,32,9.82660449163575,1.05632670090675
76,4,35,2,1,65,10,31,6.44019600041844,0.620807484226459
9,2,22,2,2,3,6,31,7.39116800564462,0.566830254594022
89,7,31,5,1,94,14,32,0.774857325119242,0.043083845754154
80,5,35,4,1,83,10,23,5.67222907166601,0.377745721468186
62,4,31,2,2,49,8,29,11.0145053680172,0.410703923997885
63,6,33,2,5,87,9,29,8.79207640672427,0.414479405906395
90,5,28,5,1,86,16,29,6.66585124422428,0.0700101333204657
81,5,29,3,1,77,13,28,5.98047799819485,0.111756958259467
49,4,23,3,6,25,9,29,5.97910096373609,0.25777252453786
72,9,41,5,1,89,7,35,5.88520470444609,0.10443183244206
78,5,30,3,1,38,9,29,7.84981531586191,0.91570326729936
27,4,33,4,1,48,5,31,6.34491272411508,0.333658155974674
71,7,27,3,4,34,8,35,5.21957780725753,0.322624555312771
57,8,30,5,2,46,8,36,3.1221957732491,0.110750261577778
89,6,34,5,1,99,13,31,5.8679009559371,0.109439640888013
2,3,31,4,2,33,6,30,5.64757981919241,0.0115538092795759
67,8,33,6,1,93,8,30,5.44827474457477,0.0328881124733016
69,7,38,2,5,65,10,35,8.70959273512648,0.430015021448439
57,6,33,4,3,56,8,28,2.68656349493205,0.211228266115043
83,6,38,3,1,85,10,32,7.75235442751325,0.188828624308783
29,4,22,3,11,29,6,24,2.78939209802518,0.156422085361555
19,2,28,3,3,40,9,29,6.0529794171328,0.0377830163342878
16,5,29,3,4,10,4,36,8.17853098519478,0.130304722231813
1,2,25,4,1,9,4,26,5.61841574846596,0.476095643804824
11,4,30,5,3,58,7,28,7.29184232576091,0.0818276019999757
6,4,32,6,1,17,2,25,3.88800594276297,0.374783666267222
80,8,34,5,1,52,6,32,6.13851338950137,0.354246234280802
13,5,25,6,2,37,7,28,6.88428529519753,0.0513373956782743
9,5,24,3,16,0,3,27,5.29297533771932,0.194624152955341
89,8,35,3,1,38,8,35,5.94198328490479,0.548411625871593
73,5,36,3,2,94,14,36,4.14310309134432,0.0491810613204072
50,4,31,4,1,53,9,30,6.11316513638041,0.283160025941882
27,3,30,4,1,61,9,28,4.84397079611572,0.0349682449582095
10,4,34,3,5,12,5,28,6.01274337576471,0.239592658589886
84,5,35,4,1,98,12,30,5.22232017234314,0.0869545976165682
71,9,36,6,1,82,7,36,1.30686660318994,0.0210296384982099
80,6,25,4,2,52,12,28,0.489930403875659,0.0856049645226449
1,1,30,1,4,35,7,23,8.23154476325173,0.209147624703674
25,5,28,5,3,54,9,31,5.05586717376612,0.123672045185231
40,4,34,3,1,17,6,30,5.61219462132676,0.0391691408585757
33,4,25,3,2,2,5,29,7.57504399318318,0.550251132194678
86,10,33,7,1,99,14,40,1.30248305165336,0.00560807937290519
17,1,21,1,6,23,7,24,11.2307270848961,0.685675623329514
36,2,30,3,1,34,8,24,7.08527282180503,0.659993324779655
2,3,28,5,1,14,4,30,8.59013002293814,0.54081480807268
90,7,31,5,1,80,12,32,1.92649691625014,0.0145882852375507
84,10,27,7,1,81,9,30,-5.1598833699689,0.100371597683989
96,10,37,5,1,91,10,32,6.38529282339919,0.0549273315118626
61,7,33,3,2,38,6,31,2.47333167362077,0.208404602938074
12,1,29,0,2,0,3,26,11.1617869666592,0.765996478455973
92,8,26,6,1,91,13,36,0.338024651062915,0.048109253286384
12,5,33,6,1,39,4,35,8.22923727515765,0.0853180026169866
55,6,27,4,1,30,6,31,0.941554855819931,0.208037062537599
18,3,28,2,14,20,8,31,11.0635591547529,0.185267841200087
98,7,37,4,1,99,16,34,2.73908519886297,0.0540596334030852
70,5,29,4,1,38,8,28,3.24325410744058,0.328568746092472
25,6,35,5,1,71,7,34,7.99161269226459,0.0417302066593041
79,8,31,7,1,97,13,32,-3.03048091788438,0.00628882882447094
37,6,30,5,3,50,6,27,6.6732544372599,0.123047832151011
88,9,36,5,1,62,7,31,3.6046578685977,0.321815517254847
13,4,26,4,3,15,4,32,4.93261444084769,0.0397665918436839
90,11,28,5,5,65,8,30,5.06970924988213,0.231969394710589
90,6,30,2,3,66,11,30,8.83701787338304,0.258071032459716
85,7,38,3,1,46,7,34,8.19307489764079,0.624953920862677
53,6,31,5,1,91,8,28,1.16222293618333,0.01380358368624
82,5,31,3,1,77,12,32,7.9205477333133,0.278396253463554
93,12,43,5,1,86,8,40,1.37647853907427,0.0423120711930096
56,4,36,2,1,68,10,32,5.95342124092173,0.0974498728755862
39,3,28,2,2,12,5,27,4.87824861363378,0.177853234999935
18,4,32,2,6,32,4,27,7.38695562710997,0.100046634441242
88,6,28,2,2,51,9,33,8.45958597031594,0.654792989107007
23,3,22,3,6,3,6,25,6.83278944271577,0.364065482804474
94,7,32,3,1,90,10,33,3.25096019098915,0.455408948918289
65,6,29,6,1,79,11,34,3.71282169395722,0.0287965959776407
15,5,30,4,6,60,7,34,8.05987955913774,0.0291045538615435
95,7,41,4,1,97,11,37,6.87176204264669,0.418518295490599
15,3,34,4,1,22,4,27,9.00021162426433,0.641002646150226
95,10,35,4,3,82,10,33,4.93579867264123,0.0547483678674325
65,4,31,3,1,35,8,27,5.67008547255289,0.314651349316093
2,3,32,2,3,16,3,28,8.05973712273446,0.304586489013864
42,3,24,4,1,46,9,24,7.01962962618149,0.241030569675787
20,5,34,6,1,68,6,29,-0.197667733285103,0.0212124714997194
62,4,30,2,4,67,10,27,9.14959123089367,0.698352799823895
92,8,27,5,2,68,11,27,-0.130965139079334,0.0202171677956358
57,4,30,5,1,59,10,29,5.93893436825484,0.0715869570849463
14,4,34,3,10,20,6,29,9.01483034683519,0.284314299690279
36,4,25,2,3,0,5,32,6.28109667902054,0.603938607001835
5,4,34,6,1,65,6,28,8.3013881072385,0.0114182213298355
11,2,26,3,1,10,5,25,9.59415411544579,0.65642194120788
72,6,31,5,1,55,8,28,3.85615658945171,0.170149166602641
16,5,28,5,5,52,6,25,4.74569397515542,0.211106489649708
95,8,34,4,1,59,9,31,6.34849497114728,0.432691794059358
6,4,21,6,1,15,6,31,3.52537396928568,0.104983221157454
97,7,39,4,1,99,16,35,1.48425638354999,0.02820913575124
49,6,28,3,6,36,8,37,5.65634093866194,0.17042322398629
70,5,37,4,1,89,13,34,10.0688244424636,0.0413146601465595
72,7,28,3,9,57,9,31,4.33734613542063,0.114080876950747
76,5,38,1,1,58,8,30,5.01044878712817,0.113002563011833
87,7,29,4,1,45,11,33,2.25658094974682,0.048698185213629
71,5,30,2,4,40,9,29,7.94914306361479,0.935507242980987
24,4,25,5,1,42,7,24,-1.07159086224659,0.0296387998387218
49,6,34,5,1,55,8,35,8.87087816584683,0.0699495329638103
75,8,28,5,2,62,9,32,0.607835648290044,0.198503001016752
0,3,23,4,2,10,3,30,8.02174744885427,0.32900799041495
8,3,30,4,1,7,3,25,10.6760657120492,0.281259981672022
77,8,31,6,1,51,7,30,5.3516886934898,0.182507425768974
29,5,26,4,10,4,5,26,6.21116218452534,0.69816143608453
34,3,22,3,3,24,8,25,10.2210030218832,0.360459147931492
64,6,31,5,1,71,7,28,2.08174381051453,0.0680444230092689
84,7,34,5,1,93,12,34,7.7506016910672,0.0658982350723818
6,3,30,5,1,47,7,28,7.18127217216316,0.142341442522593
26,5,34,3,2,16,4,36,11.5988739880674,0.701144007923913
71,5,28,5,1,75,11,27,-0.446858262019365,0.0651794114382938
5,1,28,3,2,12,4,19,3.95094048359704,0.220964469337914
33,4,34,3,3,48,7,28,6.97806532350513,0.320225360792804
89,6,27,3,1,37,11,34,4.89551833424326,0.319294192817736
22,2,31,4,1,60,7,23,4.47017157033124,0.0428105300525203
57,6,29,4,3,50,8,27,3.470347846231,0.36258322275106
19,2,22,1,2,1,5,24,9.38458253745214,1.53431775785031
99,10,38,6,1,97,13,41,6.56036151623891,0.0540392402326688
50,5,27,3,1,5,5,28,8.58616908302422,0.706912513780308
82,9,35,5,1,97,12,38,5.94233700916468,0.026370504677344
63,4,28,3,1,53,8,30,8.99074517884944,1.0804383130114
85,7,26,4,3,90,12,29,5.13495183900757,0.314866831515658
68,8,29,5,1,13,4,30,2.86235405623079,0.24262883652814
77,9,31,4,3,27,6,29,6.02833852533344,0.690081115314895
14,5,25,6,1,27,6,35,1.07437660347404,0.0182296433724539
27,5,36,4,1,41,7,35,6.30785261186124,0.0175187803106382
26,4,33,5,1,27,6,30,5.52924129798872,0.11739872826729
35,6,31,4,2,23,4,33,5.34867662285198,0.180594467547464
26,3,24,3,1,3,6,28,6.06422928991824,0.890405943099052
85,8,30,5,1,57,8,29,1.98714758750463,0.382990537655956
73,8,37,7,1,83,7,26,0.0448651675107881,0.0697265246417373
85,9,33,4,2,79,9,34,5.6024928532261,0.574754738683039
73,4,37,4,1,87,10,22,6.76976339825541,0.230532423022886
72,6,25,6,1,74,13,30,-0.762387403956982,0.0609899814007804
98,8,32,4,1,68,9,28,0.2437849119785,0.173217999283224
16,3,30,3,3,32,5,22,6.68448526552054,0.293406929344612
76,8,30,6,1,86,9,28,-1.27398482066462,0.0338402461493388
95,10,33,7,1,83,9,25,1.91075933114259,0.323627400434318
26,3,28,4,1,46,7,29,4.1038214712492,0.0925316874636337
8,3,24,4,7,36,6,27,8.33347498570224,0.412796403413871
22,5,23,3,11,3,4,29,5.54531576846426,0.284515894473273
33,3,30,2,3,36,7,27,9.07403784984318,0.340043327456933
95,11,40,6,1,99,11,35,3.72472754927427,0.203562510887834
98,9,39,6,1,98,12,36,0.964572811755719,0.0159247557166964
43,3,28,2,3,66,12,30,10.3989089446597,0.256743784750554
69,8,26,8,1,79,7,32,0.988378659165819,0.26499381694924
88,7,37,4,1,91,10,33,1.01649883266616,0.16539865010418
83,9,41,6,1,92,12,35,3.20741664881833,0.022745930626043
73,4,37,1,1,65,8,29,4.13154647459194,0.319650256530124
64,6,34,5,1,52,7,25,5.78280172842496,0.187856920337887
84,9,31,5,2,92,12,37,-0.386915259189903,0.0426494847051799
15,4,27,4,1,14,6,33,6.98765768954211,0.385624684616648
36,3,32,5,1,93,12,30,4.73524802168386,0.000515827396539366
27,2,26,3,1,17,8,33,8.5243782534517,0.324699043052945
12,2,31,1,1,5,3,25,5.61803372819441,0.374647788682437
56,7,34,4,1,23,4,28,1.0280493461159,0.193459307531568
67,6,27,5,1,23,6,29,2.69217938345344,0.113481960259378
0,2,31,3,1,8,5,29,13.5579548242249,0.328885592044073
80,7,27,4,5,59,11,33,3.74479980836478,0.0865647180471569
19,5,33,6,1,54,5,27,2.19422410088427,0.000637893158344583
66,5,32,3,1,46,9,33,9.01116928862513,0.41487813645736
78,8,26,6,2,38,9,30,5.26297190492379,0.0995207786327228
95,9,30,5,1,53,8,30,3.04742885826334,0.462858637258313
38,4,23,5,1,59,10,31,4.37687739290016,0.189065872111803
52,4,25,4,1,38,7,31,6.80666807314262,0.504732619950032
38,5,27,6,1,56,9,33,3.30594405016916,0.00650215998757631
13,4,29,5,1,33,5,28,6.63587635825782,0.247120707518163
80,5,25,2,1,48,12,37,5.19941041790363,0.310341574939641
68,5,25,5,1,69,13,33,4.08342255433267,0.0212781695881858
29,5,32,4,2,61,7,36,6.18457495174608,0.136263054446317
41,5,36,5,1,71,8,28,6.38296033434075,0.108645291649736
73,5,34,2,1,75,11,38,9.09969440132845,0.310190807318989
84,7,30,6,1,94,11,32,1.39204418782538,0.334581475694406
7,2,22,3,1,1,4,26,7.88768556587605,1.05769476008819
28,3,27,5,1,12,4,23,1.32248218379531,0.0654049532022327
10,2,32,5,1,12,5,30,5.64360240364839,0.00921905576251447
22,4,31,3,3,45,7,37,11.8303226345164,0.154889161931351
4,4,32,5,1,16,4,27,5.95489453563765,0.1287688188022
6,4,30,3,3,15,4,33,9.24688087978221,0.116503460681997
53,4,23,2,7,55,9,25,2.77626072331027,0.202945459856394
9,5,33,3,14,31,4,30,4.75172943561633,0.0120771129149944
41,6,24,6,1,14,6,26,0.102864873336415,0.231860159652981
12,2,18,3,5,11,6,21,3.49425298458081,0.114875672967173
92,6,37,5,1,99,14,30,4.76178142993937,0.0197612127908788
0,0,24,0,6,5,6,26,7.40287626922879,0.293964175354685
48,6,27,5,2,30,6,23,5.95304945212609,0.203288264710091
75,9,32,8,1,67,7,28,0.0456186969692425,0.0432144208539394
91,7,36,4,1,83,10,33,8.23041117766077,0.355825050247318
77,10,36,6,1,59,8,35,-0.124219316469613,0.0854293607408181
97,11,35,7,1,96,11,40,4.58303786998435,0.135730836773291
16,5,34,5,1,19,5,30,8.40244782932296,0.0672256016372231
31,3,26,2,4,9,7,24,9.62368753735678,0.798069069120002
43,7,32,7,1,82,8,34,3.41983019674499,0.00309649528935552
65,7,25,3,3,23,8,36,6.37097284858081,0.785273728850198
69,6,35,5,1,99,12,33,0.955402886518116,0.00949731946457177
19,2,32,3,1,60,7,28,8.77715012301243,0.398940675272845
79,8,29,6,1,88,11,33,-2.12931892535159,0.0568582862601274
76,9,39,4,6,80,10,39,5.05477246852256,0.0735604406800121
65,5,31,4,1,66,10,30,4.82201970146714,0.237625826838169
14,3,33,1,6,25,6,28,5.9105044576486,0.0383732869522646
66,5,28,5,1,66,10,28,-0.874556152425273,0.138855210738257
15,3,24,4,2,7,5,21,7.05306089328653,0.331327549171376
57,5,27,3,2,52,10,34,7.2969629629084,0.178183219385076
61,7,36,5,2,77,9,34,3.03739852298865,0.010110626462847
15,3,24,2,4,3,4,28,6.92907523769525,0.707419663913445
53,6,24,6,1,25,7,25,-0.551581127708555,0.405351935035076
57,3,33,4,1,88,12,38,10.499856922318,0.0642205655184529
60,5,34,4,1,71,9,35,7.22505348907345,0.267081483256745
84,8,35,4,1,84,9,34,4.07269994244598,0.142093865084462
52,3,27,5,1,84,11,28,4.55952532498973,0.0841294102137908
24,4,30,3,3,37,6,35,8.54842911946188,0.0973478932864964
29,4,22,4,1,33,5,28,8.32398526342546,0.572059913972551
84,5,25,5,1,81,15,27,-1.8564867289414,0.113558147764975
44,5,36,6,1,60,7,27,2.27861220859049,0.000657818745821714
69,8,39,4,4,94,10,38,7.50595838189561,0.101113350416119
94,10,33,3,4,46,8,32,3.8649460853651,0.549436792234117
57,4,23,3,2,57,9,27,6.76081552452801,0.416478281080947
49,5,28,3,3,23,6,26,3.73051702079964,0.345770858450535
49,6,26,5,3,18,6,25,4.89651641361605,0.407209027537561
9,2,33,4,1,20,6,25,4.26970062980282,0.0223624691134319
95,7,27,4,3,90,16,35,6.81177767846324,0.288917656744573
19,4,26,3,6,31,8,29,8.57903242956281,0.481904908993697
53,5,29,2,3,27,8,37,4.81640189558038,0.161579430568963
13,4,33,5,2,46,7,31,4.48963887602559,0.0292093562030958
24,3,28,5,1,66,7,25,9.21921538277244,0.115624318132177
18,5,22,3,13,3,3,24,3.53660428062285,0.401656358947462
66,8,30,6,1,35,8,32,4.05906067789901,0.43532140131802
10,2,26,2,5,26,8,27,5.06742119228852,0.0334436089203078
28,5,32,3,2,48,7,39,5.06040007306679,0.151995933019478
0,1,24,3,1,25,7,31,6.93757664855885,0.0747105080785682
22,5,32,4,4,24,3,28,5.95300497574199,0.514881241579956
74,4,32,4,1,66,13,27,6.99363030939555,0.280060575595322
2,2,29,2,2,4,5,27,8.63639245373229,0.201501619991589
74,5,31,2,3,63,11,33,7.40678463884318,0.391047225312746
62,5,28,6,1,86,10,28,-0.994901289616983,0.00599336460042259
40,3,32,3,1,66,8,26,7.69219444250369,0.411947763038284
34,4,31,4,2,56,9,29,1.53700512012899,0.0309132344061387
23,5,32,5,3,46,6,33,4.28182958356297,0.0128596957074478
76,8,26,7,1,30,7,29,2.03403571454945,0.243774804276156
20,5,34,5,1,15,4,29,1.83261276943897,0.102112473454326
22,3,32,5,1,77,6,27,3.2802150794755,0.00557012223945056
65,6,28,4,1,56,9,35,5.76186223419105,0.264986593964252
49,4,30,4,1,67,9,27,0.665709012243903,0.120762947946787
58,4,25,2,2,8,7,28,4.58952362743067,0.664802817130619
43,6,32,5,1,55,5,32,5.02073470249056,0.714717740151
66,8,33,6,1,95,10,31,4.05478887743931,0.135820815223269
62,4,24,1,4,16,8,26,5.68312859145808,0.923138135525972
50,6,26,4,2,3,5,34,7.40126652661189,0.588093229072327
29,2,29,2,1,20,8,24,7.09014104375685,0.0979830332038279
73,5,33,2,1,78,9,33,2.98817315572257,0.19860257160731
84,6,35,5,1,93,13,32,2.71402979784007,0.00258781132288277
66,4,30,4,1,70,11,34,3.68678273308948,0.0260981048922986
50,3,23,2,3,28,9,29,11.010003735299,0.666321388879949
71,5,26,4,1,58,8,31,4.63597028932493,0.175539250009435
97,18,39,4,7,69,8,30,-1.82686544387811,0.0604468492659631
69,6,28,4,1,65,7,32,6.50733061748346,1.24106253639542
99,7,37,2,1,86,12,44,9.84435925815764,0.505495383848852
95,6,32,3,1,97,17,38,9.56887265444646,0.324120877067301
76,6,29,5,1,40,9,31,4.26396025924759,0.534675178668908
14,2,28,3,2,13,5,21,6.49781195131476,0.577084956154237
17,2,22,2,3,0,5,29,5.89800690006832,0.292151227675662
93,6,36,5,1,89,11,23,2.17052696855377,0.275527748666995
47,3,24,3,1,64,11,31,8.22553867788985,0.0907623999519274
36,4,35,3,2,41,8,26,1.8741625453333,0.0513354206376789
32,5,25,6,1,44,7,36,4.05164367919221,0.0590983846632568
47,3,29,4,1,31,9,28,3.64668831428067,0.107485688873567
93,8,33,5,1,67,9,28,0.702948391820041,0.469093103406435
53,5,28,2,6,23,9,31,8.38981576306103,0.372757003546646
91,8,34,3,1,53,9,35,8.85322979084849,0.573425632404322
32,4,24,3,6,9,6,28,2.02017176341576,0.187406826791907
30,5,26,5,4,41,6,26,0.898293360630702,0.0488516772894401
0,1,26,3,1,7,5,23,6.68489394495774,0.219385429973456
48,4,35,4,1,81,8,24,2.15099092293958,0.11715317890048
37,3,24,2,1,6,8,32,11.3073472647565,0.674252654859954
13,3,26,2,5,13,6,31,4.93311091876252,0.338799999084997
51,4,33,2,1,23,7,32,9.47909565515429,1.26476761365408
80,5,29,2,1,51,10,30,2.41188384758709,0.224497822568494
4,1,20,3,2,26,7,22,7.61346411697406,0.151834790827706
71,6,29,3,1,57,9,36,3.78805446629325,0.405029447871071
70,6,35,5,1,71,8,28,3.97367894448476,0.163540016743354
89,8,42,3,1,46,9,36,3.46550222545221,0.384143991374827
27,3,30,1,3,34,5,28,10.7202774839753,1.06736067396806
13,4,33,5,1,55,5,29,4.93426238584617,0.159846121096052
92,11,28,7,1,73,11,32,-2.67546958064517,0.00190760591067374
64,5,30,3,3,50,7,25,4.33131261681946,0.931685009453088
60,5,27,3,3,55,11,36,6.36978299464894,0.207543923043388
30,2,27,2,1,12,7,24,3.41126791239354,0.399625212864435
21,3,21,2,12,9,5,24,5.01269193440748,0.132263696053997
81,5,26,2,1,56,10,32,8.4343425379274,1.16254603577064
56,5,34,4,1,80,10,35,9.28901353184068,0.214290959517214
