78,5,30,4,0.852096649122224,0.532476474033827,0.8498711574357,4.97216342432633,43.7846215911586,2.32817180501656
54,6,25,4,8.78606327060826,0.170642325771041,0.546922008041292,7.43594584539701,30.0239739397475,2.30232582268586
79,6,29,3,10.0497291015023,0.126188239199109,0.539159643929452,3.17388663275791,44.0886012718094,26.5433834646393
14,3,34,4,1.39461234805489,0.0549139773543361,0.0347163216210902,2.72970984751111,51.6165735436819,14.4162216242889
88,5,27,4,2.10414511453228,0.241220859101716,0.781117744976655,3.97946435106648,34.1960503719181,11.8687318190602
81,5,30,4,2.30886434245056,0.293952736993063,0.76868961728178,1.6766032002968,28.754598053387,24.9558871039871
78,6,32,6,2.33468987131199,0.865972684654308,0.98230798332952,5.85964976873655,26.2499611914353,-31.5365629622277
28,5,34,5,4.61959006434607,0.131536313798279,0.176965503487736,2.77099942045748,29.0306150322783,-20.9712194670734
70,6,26,6,3.67263821839886,0.775636856050952,0.969008872052655,5.07180405728221,16.8609765202155,-23.5617184953209
63,7,27,3,11.9889796801218,0.0583167165147393,0.3003667765297,3.12167856951238,25.1240503588396,24.8287819107422
84,7,28,5,4.08768642199473,0.329711762712079,0.938799203140661,7.3180434981115,40.7460992903023,8.75192545442176
71,5,29,5,3.59627965415679,0.399928165764232,0.899523943429813,2.09128722137101,32.2110189810544,8.63881602017745
90,6,29,5,-1.02308054672852,0.518856636227524,0.916142384521663,7.09842298957293,27.9064236250514,16.0583582425168
55,4,28,5,3.39657579862833,0.182714749175588,0.739611208904535,2.69056670819146,18.5065913851466,-4.60459266895672
26,3,34,3,4.63778028443489,0.280610610021952,0.551667218096554,5.87455970486213,65.4125897267582,-8.93513875864873
46,4,23,5,3.01943896770219,0.0728932955535129,0.511332261841744,2.29095911455805,36.6273971732302,6.53963241159622
24,4,32,6,0.0920203081891815,0.233213975549418,0.287542627193034,6.7087752444925,25.5585487220845,-13.523821968428
71,6,34,5,1.97927546844668,0.330278333498839,0.709266000194475,4.05807090373681,30.0478291226969,-1.78546171761706
99,7,29,3,7.14691483576174,0.605290211239988,0.980269890511408,6.3097524288776,45.2175707242046,1.29962944361315
52,3,28,4,-0.708988649757599,0.119976331363432,0.615089376689866,3.40591010756953,39.4045671160166,32.7221871993205
9,2,22,3,9.56714011925222,0.0170750592819431,0.0474287250544876,1.75822215525283,24.9838365728331,20.0927376363678
7,1,27,1,6.36243689527747,0.00619724183968164,0.17720924783498,5.73685534999806,74.8135687583621,34.3019064318764
89,7,40,5,1.35313235909811,0.801366245332074,0.943976339651272,8.05274359515333,33.8036519188878,-26.2278608991698
80,9,29,4,8.93072919722752,0.0601812765235081,0.370359365828335,7.18585799256947,38.3837176561947,36.9154355198804
69,7,29,5,5.2357842387135,0.129064788925461,0.698082237737253,7.30209935541045,29.7961990775751,-11.0606361560789
42,6,24,5,6.11265125939744,0.0323439014609903,0.0671914976555854,4.05977173844099,27.8722875142966,18.3178130970544
14,5,24,6,5.12481488204844,0.0148656177334487,0.0151005501393229,3.23208379204992,37.7784114852704,16.128856007022
36,3,34,3,5.29875955642323,0.17096534720622,0.262258354807273,2.54062133035978,49.6807835445406,4.19805510343886
89,5,30,5,-2.99295327937467,0.393157912620231,0.963931727455929,6.74157457499638,44.6897594614081,19.3154652948077
64,8,29,5,7.75342112919818,0.405783005500024,0.461368149612099,5.6121219160121,18.4877054656253,1.01243448879958
35,6,27,4,8.17904583794375,0.00899475142078065,0.00881379749625921,3.58945992065367,41.1861452615403,28.3296032305983
5,3,31,4,8.07330736078191,0.14207490615081,0.0766270163003355,2.26903497967549,54.3149705559766,23.5366511450578
19,2,21,2,9.53067126984954,0.0688701590620746,0.310668190475553,2.68767993240536,58.7076257910226,43.7126780146828
88,9,31,7,-1.15623969985527,0.451393037547773,0.807124075014144,9.74731468653217,31.5177637156892,16.920546256568
33,6,30,5,5.03759807000889,0.0201576941180974,0.00462800613604486,4.02110871325053,45.841622460337,36.4864668742281
72,6,33,5,1.64377458119166,0.439726990160948,0.721946526318789,5.55868789017174,35.6464349996682,-14.4183480786139
55,7,28,5,4.5915746455016,0.127617843914777,0.25060262507759,8.72053001111747,47.6155464940523,24.1044600355031
27,5,24,3,10.8682078975334,0.00401696406723539,0.0207104433793575,3.6361230018897,52.2756513687701,41.3503869670338
11,2,33,4,2.77464943692357,0.128351430525072,0.135055432096124,1.69175701283947,38.5960136621275,12.179685352457
17,3,22,4,4.69566296459642,0.027036884217523,0.15956585877575,3.63597253465805,46.2212008090569,21.7489527074453
97,6,40,3,3.04806876254698,1.18582066607879,0.913816321641207,5.25458834285643,56.9342743646204,19.7860478185464
89,7,30,3,9.26975442797214,0.422447667730307,0.890770473750308,7.56135696318304,39.9727576951672,3.15526307929344
85,7,28,4,5.15115428407234,0.0841857872437686,0.417086790548638,2.9465633516924,27.927334356663,34.7414487506426
60,4,26,2,10.7910993660571,0.276792770706791,0.911620046710595,5.62508632338816,36.9810888505959,16.7833175441531
87,7,28,5,4.13946271951761,0.214658700152043,0.659938037861139,3.13759015241933,27.6320064682589,14.2457099520585
90,7,27,6,2.82004641221259,0.423867305719709,0.853544001234695,5.01369875419817,31.0677828333736,10.9240692930965
26,3,31,5,3.82120388856604,0.223991062740224,0.295667589176446,1.88050041302883,29.4471597592329,8.19066111260522
19,5,22,6,7.55309639730614,0.147410912788473,0.499411136610433,6.90900854488187,42.976905298814,6.84228113122453
46,6,25,6,1.75564689037068,0.132355856243521,0.212634518509731,4.22898344536978,18.9789063061502,-8.72338526129597
76,4,30,3,2.3956550822065,0.255539154856208,0.694536117836833,2.74041531463882,35.4127545810066,10.0829574664952
60,4,32,2,6.48763945461511,0.0475938234012574,0.210963470162824,3.42152204991434,59.932523871054,23.783266352069
53,5,31,4,4.47947484629794,0.168108523939736,0.613277002703398,2.80934559587521,24.5183421862323,1.0893588933506
44,4,28,3,4.68199085413942,0.0893801149772657,0.501058908412233,7.01329920730843,44.1293382466944,1.71650351824169
20,3,29,4,1.42734839564988,0.149871018598787,0.260232029715553,4.74397130291823,34.5140374334361,-10.923680068577
96,6,38,2,4.90684434567973,0.647622050220305,0.910144708352163,6.79392234319258,32.899524425679,18.7476090559519
78,5,27,5,1.31012823520411,0.254853906797919,0.855377781670541,2.27702169369484,17.1363511186376,12.3503205967023
13,3,29,6,3.63813576836009,0.318681601890105,0.463221377460286,4.03630293321986,28.765330941128,-11.0512711574893
49,3,24,2,7.89600695356532,0.197234407266348,0.841842873487622,6.07023746402074,42.6474075746082,6.82508645287369
46,5,35,3,5.67486628835477,0.201523002692241,0.333945437101647,4.94366162845046,53.6124880490559,3.73606659840985
35,4,25,5,1.46766507100273,0.0530873201787472,0.308821931481361,3.78633908048806,28.1467827727605,15.4070249144397
15,2,16,3,9.7907326851274,0.0184450977249071,0.449970933608711,2.37411215076076,40.5148227143627,3.48969766298264
75,7,36,6,1.25786366070598,1.02511664241889,0.955081617226824,8.61389003026502,28.9179373944876,-19.4137078414439
99,6,28,4,1.86550245556254,0.45804017934908,0.970402837963775,4.96622376555634,23.4480547039402,-9.35102707760992
10,4,32,5,5.28348225687392,0.143289119470865,0.338666836963966,3.58180168716139,26.0717016605966,-19.3488421617662
24,2,30,4,0.00112533586815022,0.300169027632776,0.685026390943676,4.41684230841638,70.6864013558393,16.1273139960198
64,5,31,2,5.97635551924316,0.105879987357184,0.262914420804009,3.68278510197698,48.1692854422991,47.3930344790014
56,3,32,3,4.12487535878974,0.201298135555092,0.698862975463271,3.34149532354432,41.4711743753025,15.5520771418786
29,2,24,3,8.92952485297212,0.200330170344424,0.634037936106324,2.80046520255568,57.8354339416515,31.3641790821742
58,5,25,4,5.21012653856135,0.0658226850209758,0.581081375712529,3.26343708925854,52.927500662787,13.8538449103262
20,3,30,5,1.10530666032835,0.0935953811276704,0.0945348844397813,2.19454335658378,35.5524778782686,14.3669119920631
8,4,31,5,4.94558971636773,0.0300527637591586,0.058222342049703,5.88543032928965,75.5939273452575,7.77792874352358
6,1,22,3,7.50824077895403,0.0834888688812361,0.266441775485873,1.46607644380529,47.2276712435393,26.1683366199373
21,4,27,4,8.7534040086297,0.0379530605860054,0.124812102876604,2.17142078029387,42.0841782931033,29.5722932733597
40,3,29,3,7.59416230818135,0.303142937588248,0.725345368264243,3.33763495382069,43.0906887326841,11.5118353629181
17,2,24,3,5.88047560452519,0.00703839189372957,0.137797629926354,2.26222742226185,43.7584462412955,12.3759595385305
58,7,35,6,2.65507305483521,0.248711727316234,0.547403087140992,4.92723924921622,46.6532627051992,-11.9125098667351
63,6,29,5,6.20889572601151,0.315324304382059,0.645812253002077,3.0550900650832,23.2043401481491,-24.5168063845975
43,5,31,4,4.39360590508702,0.132833397365175,0.135078703518957,5.2057760422415,56.4502255367946,31.7616336861883
45,6,35,4,5.41790258505825,0.107141679036431,0.141319253947586,8.72446365098361,52.9494270518731,17.2232911819566
20,4,26,4,6.25984211598873,0.033275847223887,0.110612459247932,4.70031145041278,38.2300915446237,25.7812468617781
67,5,38,5,-1.91920444834263,0.564264175916249,0.909918495221063,5.83670090627876,53.2821069601305,12.5168274773454
45,6,28,6,6.1176408834923,0.296925134713504,0.312598908087239,2.58580166339945,26.0658408498215,7.46490064555603
75,8,31,5,6.50467843367547,0.472951773067421,0.753036825684831,5.97071788815585,30.5255651997654,-26.2838341174924
89,8,31,6,1.00293941626068,0.799495847853732,0.747721198014915,5.76332539006075,26.8862683022315,5.3087617227236
95,7,35,3,5.7715552088863,0.429090324768281,0.959257942391559,8.11285886851819,40.3556557771913,11.0162241033995
11,3,29,3,6.29400250668029,0.00667500342542348,0.00364409922622144,3.36676512718984,43.4520435018517,22.0094623397632
51,5,31,4,7.17544572034263,0.15458816557657,0.369257975602522,1.92217027215885,28.4422950127283,3.94877461125309
19,4,27,5,3.71867319829538,0.016685406976141,0.208845012821257,4.85366625042343,40.9261123739062,2.89587487660859
3,1,28,2,5.97228752709059,0.0824323681881651,0.135761524550617,2.05123277321171,49.3270547093171,16.9658585041822
66,5,30,3,6.09300632341242,0.121644797967747,0.734476699493825,5.00049537128896,32.6041432601254,6.03347711542844
74,4,36,1,7.90923646456032,0.312995994918722,0.890335511183366,4.40074652850182,51.4133001396425,15.16356979172
33,5,24,5,7.52146846859524,0.130827301065437,0.238775855163112,3.50665360984385,40.3767347373801,5.51500310100825
66,5,38,5,1.70967783938421,0.739743671437726,0.921466750558466,4.15110012993857,32.3417514096856,-9.67680229005517
62,5,34,4,4.59616568285654,0.78736492428453,0.849587583448738,3.82786468434099,36.4676904833167,2.71258449282734
83,8,27,5,4.22922916212356,0.13715046516154,0.398415902862325,4.70191951158057,40.195592109076,26.3223571432581
58,6,31,4,7.11549930981852,0.165145672159269,0.501691713696346,3.49672988083329,45.1941605531465,16.9708174857877
52,5,37,4,1.85278203459216,0.3600617785259,0.673170463880524,11.928414536756,50.292962568192,8.04260082333013
12,3,28,3,7.49148942340649,0.0875994504100144,0.115831680363044,5.48945310789378,39.2330688780163,-6.72863050142649
13,2,33,5,1.4315417881663,0.393668964949852,0.233425390673801,2.91859471158812,38.3779267916732,-5.59412085347263
37,2,32,3,0.46010351703462,0.251303635294291,0.507154519902542,3.89386929314773,63.0925365671739,25.6804756251895
66,4,30,4,4.46944569621163,0.738539742263866,0.851898767985404,2.75202453674807,24.3659922303087,-18.5444565112745
14,3,32,4,5.16695040875364,0.104303577914834,0.209888723213226,1.71581659243857,40.6138940161604,17.4414863804487
90,9,28,6,2.49180132041541,0.625111538419658,0.784884343622252,6.35840375655421,34.7374494957431,8.18148710230263
15,3,27,3,8.88263415849869,0.060091397492215,0.235287395538762,2.15848594766021,43.3339540888223,16.3830069159894
98,6,31,2,6.82781219607678,0.429943712872869,0.988332678331062,6.35894275242794,38.0816277637828,6.4665263487637
80,9,32,6,3.37983583987152,0.230183081923726,0.439522033557296,5.07430924322036,26.7805483881309,12.2884539303688
53,4,30,4,1.34475145065232,0.282590572711754,0.744557797443122,8.40841742375721,48.9243777062783,9.5299481473327
59,5,29,3,4.68429207360879,0.150538539048284,0.623580936342478,13.7584752510276,74.4635730263481,19.2697967317318
84,6,39,3,5.09730243577634,0.595442490155035,0.774981795810163,2.41058839271641,22.018793004875,-8.05954348148761
27,5,35,4,5.99051403387799,0.0757053414126858,0.0610509214457124,3.92251407576149,65.5938223034066,16.7723130977926
60,5,29,3,5.06338307139723,0.0728117966791615,0.225338520249352,3.25938319217418,27.4376638047345,8.4807811061043
3,4,23,5,7.78785603094034,0.00477084495215429,0.0199832932557911,4.5621874319415,30.8426086304935,-2.51752887770875
91,8,28,5,4.13862215146581,0.248131916149262,0.614100664621219,4.52391436131939,15.4548040182365,21.2527811848633
36,5,34,2,9.4090432399622,0.155102836969985,0.269741290714592,5.88970557701989,42.6348612143467,-7.58830279328721
32,6,24,6,6.47648104600167,0.158673958852887,0.354806365445256,4.44908526225927,16.5952728635102,-9.39046644565135
94,6,35,3,1.99069019874455,0.903826308849842,0.980756319593638,7.31801078268862,30.3779973907662,-11.1151835906483
49,6,36,4,4.76862484801161,0.258347777639258,0.456034279195592,8.94096941973345,52.0705341267494,13.50756317838
25,4,24,5,6.95765214834474,0.0550901078386232,0.413739813724533,2.465691179858,29.9889608097378,10.4209016044625
19,2,28,2,7.33283703279976,0.0981006460497156,0.184059558436275,2.39341708170245,59.8920338216201,41.218134487169
28,2,28,5,0.0594899215673692,0.0973145521312497,0.375007199356332,3.33547332018682,41.343425216335,-6.08733686004973
84,5,26,4,2.02115181113678,0.189670211625028,0.823676098836586,2.12660780627776,37.8740624304316,21.9320864337546
38,3,33,4,0.314717618286442,0.591123765768641,0.874915327411145,6.66596142031137,42.4491130760541,-17.5263443401372
35,3,28,3,5.8487323128342,0.133604064118117,0.365014650626108,3.07965515928222,37.6850747995305,25.8952456345179
53,4,30,5,2.37977588833103,0.232814960404041,0.70017726207152,3.64704928475078,37.3279919330985,-5.3006217618812
87,8,35,5,3.08037149819505,0.632571609193617,0.750078146811575,6.45949988496111,48.001425915798,21.2844659463122
43,5,30,4,4.85194691457858,0.0780661525727241,0.316514433594421,6.12325259181385,26.9619352218785,16.0039931268563
89,11,36,6,6.22146466642384,0.620949667381281,0.600228541297838,4.82534086768403,20.924814148452,-18.4359183468706
77,5,27,3,3.91619234932112,0.056766829569824,0.74150139791891,4.77670438606632,25.2535114449672,25.1556870837597
92,11,38,5,4.23946395442045,0.496830124387002,0.739388405811042,12.4009888578141,42.3386785719889,19.6121378768623
92,6,27,5,0.161608564636017,0.228753546475175,0.671363632660359,2.44625902765462,34.3310719878028,19.2114234775138
41,3,29,2,8.30780304693489,0.0296432664617896,0.22600441868417,2.36361352786222,52.0200228127437,30.2118164352559
3,4,26,3,11.4543683207255,0.00276388127746975,0.0140275373123586,4.04839080801509,75.5119191467948,18.1417945720854
15,3,24,4,7.6570988839127,0.0136129861930385,0.10999976657331,2.46668714622133,28.3995984130133,-1.59467010308634
77,6,31,5,2.44562410516481,0.398192171917713,0.709265436744317,3.09937894787385,31.599640045913,26.9043067786802
73,4,29,5,0.388468729942119,0.441220111658281,0.952990622492507,4.40440247465678,38.656754778172,-17.9210069472476
91,8,35,5,3.43713736368113,1.07879697990822,0.942482368322089,8.16142952577483,28.0859220346612,-2.40879491777074
78,6,25,3,7.71965477932814,0.18608820034487,0.655124983284622,2.90720944019961,42.6828544203622,43.590304232816
5,3,29,3,10.4717499475484,0.048928568023257,0.0791528038680553,3.38783753180561,39.0638112248237,8.78703521495002
65,7,28,6,2.44708336006615,0.340179732524532,0.716290381271392,9.24184197019899,27.1163428382193,4.4627656368097
51,6,38,6,3.05101342634943,0.519907967621619,0.302907813107595,3.88852764626393,40.6992478134755,18.2690923139291
43,3,34,1,5.44914644071573,0.157332547358237,0.506432357244194,8.36519764305577,79.9034197537654,15.4329725264876
99,10,30,6,4.85961080441127,0.971344051364452,0.924127220874652,7.29416035930508,31.439331929694,-13.3519253557325
91,9,38,6,-0.533018211728299,0.474945397560901,0.556017187424004,6.17738301861788,35.6345760842744,8.40006940625883
30,2,29,1,7.73910592236204,0.0186203453922644,0.258065847679973,2.66561658009576,34.7904630556387,17.3479932419178
19,4,27,4,5.13703917476964,0.0503067495301366,0.205748263280839,8.92708481309801,48.5244221933907,6.88895921787389
74,8,32,7,2.80002452357045,0.805103458924202,0.78289344557561,8.28508071274256,36.1988375284544,-12.3787063922494
24,4,33,5,3.48946427834349,0.228443404881957,0.194868042366579,5.34577125073212,67.1429244798704,5.68807849637825
22,3,29,4,0.621976822754571,0.192906834640282,0.322938992874697,4.64957141343113,63.5583899662028,18.2741368645822
15,4,31,6,4.81936858917231,0.358628146062744,0.301191369304433,3.77881207487698,37.1339578627075,-18.7261473361697
53,7,28,5,5.91399477671074,0.049080413300544,0.204333412926644,4.27882759493559,29.21883194937,18.0578981790688
53,3,35,3,4.30971718359423,0.438338329063213,0.776696906425059,2.99082905840151,38.5464387552985,-3.74730325677169
93,10,35,5,5.63974376869183,0.207253727585751,0.624879227485508,9.71555730722834,25.0492710654612,-24.0250322259399
18,4,25,6,5.25728587226771,0.0798034829786047,0.0805843973066658,1.77767577065542,31.9474756387876,23.6462747440128
41,6,32,4,7.38909581539675,0.220745219203658,0.355635535204783,6.39429771336556,57.1347877090643,12.7586696222983
31,4,25,4,4.95052473076707,0.0370181933650121,0.322328670881689,4.32322645585599,44.1673188946208,19.9068878025164
82,5,28,4,1.03688651222179,0.584909677939648,0.842599829193205,4.44360034563288,29.8120612880386,11.4875299452971
