70,8,28,7,1,59,5.71711240303984,0.586759464318091,0.111645404715091,4.15348570225761
89,5,29,4,1,73,9.78720856716988,0.559908647955499,0.835106230806559,6.02768890226351
54,3,31,3,1,76,7.08545814687107,0.324009591470215,0.892338218865916,4.68932519505473
36,5,24,5,1,26,3.13653830464602,0.0896527272416279,0.534324477659538,8.02623988096909
27,4,24,5,1,44,3.71960702641392,0.0347220038529485,0.488403943367302,6.75561792711916
0,3,31,3,5,11,0.339510820679586,0.170044640777633,0.901881155092269,8.78585065736026
51,4,25,2,2,6,3.70804163944689,0.137462861719541,0.374489337671548,5.38007077103461
81,5,37,3,1,96,7.24095032479388,0.254000889825377,0.152398990932852,3.85366106862512
8,2,20,2,11,16,3.78571200182231,0.15876913163811,0.541366025805473,5.81093141948011
2,0,31,3,1,28,2.83329964024177,0.0116001715650782,0.994465121533722,4.49812402828259
75,9,31,7,1,80,5.01950790306486,0.0711088017560542,0.000594166573137045,1.99532771265011
94,7,31,6,1,95,9.66281746750902,0.144502597860992,0.00579826952889562,2.39707797951309
62,5,35,5,1,55,4.25643964433587,0.078350136289373,0.82972567086108,5.5395959133562
33,6,27,4,10,29,3.13218496792123,0.164167786482722,0.239937663311139,4.00835073427981
11,1,24,2,2,10,4.10593460659186,0.17257415165659,0.997915985994041,5.12977408204245
82,7,30,5,1,92,7.35275821104106,0.132644780911505,0.0999817482661456,4.56329434510494
87,10,30,7,1,87,6.56610792282229,0.780689706983876,0.52329264068976,4.09430042108178
64,4,30,4,1,68,6.41070188500666,0.047614383810651,0.0826824540272355,3.87208859882121
65,4,28,5,1,38,6.35751928495376,0.0665648461078788,0.234602742129937,7.70079099342991
98,7,40,4,1,92,9.13137953552154,0.52731551552766,0.557624605717137,5.39949529706131
49,7,25,7,1,30,4.39099190606974,0.2279680605566,0.152631458360702,4.0981124079121
80,5,26,5,1,86,12.3463558500301,0.206445931679311,0.203296447638422,2.06378114248132
68,5,29,5,1,60,9.29909642738563,0.0981369583168998,0.227930411696434,1.83833962585472
93,10,32,4,5,66,6.64187455856479,0.265233446411321,0.111338669899851,2.21456627112446
8,2,20,5,1,3,3.32320596177342,0.0842689063865776,0.767817893065512,5.69183883197731
74,5,25,5,1,56,8.59300953091442,0.178917884455237,0.505887162173167,7.53016521922863
16,5,35,6,1,77,2.08581294443136,0.0727360774762928,0.616583016468212,1.79227251376853
11,3,28,4,1,8,-0.42909737731156,0.00152626424096525,0.18992598936893,7.73801916338918
76,5,27,5,1,64,6.18116420225392,0.0517249918775633,0.0267809275537729,4.98315471871726
29,3,31,2,5,34,3.43215437548751,0.0693839227315038,0.820608917158097,10.3871991842997
3,1,28,3,1,17,1.24424362930025,0.0262021729722619,0.489956362405792,2.24701998513128
18,5,32,6,1,62,2.55049333472103,0.357167498187578,0.795694417785853,4.66978334593459
54,4,31,4,1,54,6.43448668597619,0.0507619130657986,0.238761743996292,5.51624380211057
14,3,24,5,1,40,1.99164026004092,0.0527455123845335,0.0659015197306871,4.04740291721971
95,7,35,3,1,88,8.0514435987877,0.455362913177765,0.310888545354828,3.39259686110617
12,3,33,2,3,12,-0.660913211696748,0.0332933454502031,0.881086341338232,12.5031847420864
61,4,34,4,1,95,8.86627713521672,0.048042791932684,0.715918980073184,3.32363246593972
62,5,28,6,1,85,6.34884671866915,0.0994241683511063,0.467244039988145,6.05611815977974
75,6,39,4,1,97,8.37915276822731,0.383925844894207,0.765824278118089,2.44760511864094
54,5,34,3,1,36,3.4902857603634,0.497753006385124,0.491725579602644,2.5074903370048
35,5,32,2,2,10,1.70858341672346,0.369812326019114,0.67698003933765,8.19295979030526
73,7,33,5,1,55,4.12119655866074,0.116679180297069,0.0664974304381758,6.05921531148386
13,2,25,1,8,19,4.13013995004579,0.0592849897375051,0.815267067402601,3.61663531919982
18,2,27,4,1,19,4.95430193845326,0.0223243612720469,0.723182536661625,4.90636167673004
78,5,30,2,2,79,10.1653737705453,0.642949440019363,0.988549276487902,5.18334443128244
3,4,25,6,1,30,0.730558407640354,0.279538394174281,0.266493713017553,3.96502404751347
20,3,21,6,1,22,3.83630115726662,0.133659112783889,0.413979225326329,7.71223192607349
25,2,30,4,1,53,6.23994691149034,0.010797103631035,0.480039509246126,2.8409194931886
0,1,28,4,1,22,-0.0315572189592093,0.0207993996380834,0.104395068483427,5.01779577526349
95,8,29,4,1,42,5.32653160592373,0.309002152400765,0.148994829505682,7.35762139462422
33,5,36,5,1,59,2.395744897873,0.0422978252536352,0.0870113652199507,1.25045117120145
96,6,35,2,1,92,8.23035152668152,0.379065813010043,0.967755204765126,8.16115712569169
8,1,31,3,1,43,1.82370279900541,0.0279406400414836,0.876540380297229,6.4958313697606
2,4,33,4,3,34,1.92111962700267,0.354532893289918,0.541321062948555,1.37782074204476
25,3,28,3,1,18,3.11853281304069,0.205515960453752,0.798312082188204,4.70929546792219
94,5,37,4,1,94,10.5508477674029,0.566228417182499,0.549794328864664,3.68292341959331
20,2,26,2,5,39,4.25525362356369,0.0649869741859175,0.646165408194065,3.33573624053666
30,6,34,3,10,69,3.77520813210276,0.410374856296825,0.438542030751705,2.62237604104084
56,3,27,2,1,15,4.25220357829973,0.0467898388160393,0.636097678216174,9.00050911977626
79,7,40,5,1,85,6.85835278902569,0.192651212846329,0.221487503731623,3.97613700549691
68,5,32,3,1,42,4.8443927190111,0.117467324607586,0.564709420315921,5.92185633481964
2,4,31,6,1,27,0.123983004279862,0.0415093027229946,0.730211842339486,5.4674961729701
93,9,41,4,2,77,5.6614956335741,0.347793905974782,0.597058225190267,3.94546329231798
80,9,33,6,1,55,4.67125313919786,0.559738758454257,0.0515043511986732,3.31588112062033
30,5,29,4,2,30,3.26095210524141,1.03335720062593,0.843864744063467,4.41023189872306
70,5,37,3,1,88,9.29694046160177,0.285108027503568,0.759964976226911,1.97033462511683
62,5,29,5,1,82,8.53348642234899,0.73903703228196,0.53525781375356,3.5846209930494
52,4,35,3,1,62,4.93971361761014,0.20545287671247,0.561013498110697,3.13740900811575
39,6,29,6,2,40,2.25362520369375,0.011296846703165,0.169907700270414,5.26020038219231
46,5,26,4,6,23,3.07080943525745,0.0579627542756498,0.411025926005095,9.55903284298055
71,5,30,4,1,47,7.37785262837983,0.566648159787965,0.318279635393992,2.94716455099615
18,4,30,4,2,17,-1.26697750065933,0.178951099126794,0.757421323796734,6.88809164894694
95,7,36,4,1,90,10.9360156370239,0.351371583044427,0.629220905713737,3.84600842885991
24,2,26,3,1,56,6.70254553130422,0.093509730650112,0.365614518523216,2.78958094094477
41,3,25,4,1,13,3.56798741706083,0.0213434209581465,0.435178876388818,11.610808501244
82,7,35,3,4,84,9.83843265646009,0.752854837062669,0.843969817273319,4.42451556032198
28,5,32,6,1,70,3.08083409360956,0.0255937344627455,0.484073757426813,4.56790142625059
26,3,34,2,4,60,4.25259558725369,0.423129505456841,0.776685260469094,4.42439597164917
26,5,34,5,1,49,0.474812694433738,0.081036975607276,0.230599638074636,4.72744692176674
91,9,29,6,1,54,6.9819849626551,0.223738776742223,0.167338928673416,5.54637844210782
31,5,34,3,5,12,2.27905446111289,0.276723883938983,0.959578182781115,8.37039089858688
76,8,28,4,4,65,6.68478779234015,1.25400712752814,0.670923694735393,3.35477891446947
40,6,36,4,2,49,4.12723941352875,0.681267188364798,0.85730392835103,3.97612827941191
38,5,31,4,1,51,2.77524355290139,0.0912928210128718,0.180882154498249,2.54805617112691
83,9,38,4,1,87,4.78309881549883,0.509641844292587,0.654005903750658,4.45679693783932
8,3,27,2,13,2,1.97359772577085,0.047585635446012,0.626042351825163,4.71495005273073
60,4,27,4,1,89,11.2920551503472,0.249831555866379,0.33111622557044,1.69912266137504
6,0,27,4,1,18,1.38045006269232,0.014666304574348,0.50304865045473,4.51553424324077
62,4,25,1,2,19,5.73723903952154,0.244406405321803,0.816384434700012,6.28033331907095
36,6,28,7,1,35,3.05871745357268,0.0377149386331439,0.400206742808223,6.65462340198601
48,5,30,5,1,16,4.24734713951107,0.253164589627388,0.75529458350502,8.46616908176768
9,3,25,4,1,0,-1.26066157432802,0.0470727146979345,0.406563739525154,11.0812381642754
92,6,38,3,1,84,6.55190312962864,0.163124721962959,0.131812013452873,3.18143523713
51,5,36,6,1,86,7.198179425672,0.834313532295537,0.892186928074807,2.30305205406728
42,5,23,3,7,10,4.22957420404187,0.13879249128513,0.747125493595377,10.6682647664499
68,5,29,5,1,55,5.99811785012747,0.052474144147709,0.153327607549727,7.47656667003177
16,3,34,3,1,30,0.788136418711825,0.0276601475197822,0.404041290981695,5.93656395068183
17,3,31,4,1,57,5.22078570759456,0.224189019214815,0.812541589373723,4.29382266381566
11,1,29,1,2,49,6.6806172506557,0.224898252858523,0.776597403688356,3.15056683759626
44,7,31,5,3,78,3.06479572435925,0.257612838269314,0.741152807604522,3.89032497697053
42,3,23,2,2,6,3.25556577779991,0.0304840854369104,0.329601173754781,9.54935850887587
46,4,36,4,1,83,7.87214273692776,0.322831601825285,0.291970139136538,2.75582754681605
76,5,34,3,2,75,7.82032069444402,0.0992414411232349,0.694976703729481,5.25285653448135
37,4,30,6,1,46,4.15233535813295,0.0258590737556068,0.639429899398237,3.47361780441127
39,4,32,5,1,36,5.28373497657002,0.135869961814024,0.780716409441084,4.27478755471624
85,5,29,5,1,80,10.7516768546843,0.169827257748693,0.399571049725637,6.97224239307068
62,7,30,6,1,90,6.34328587637495,0.461861016673452,0.468393640592694,2.08782144749313
83,5,31,4,1,89,8.2669621978087,0.088209365028888,0.769816034240648,5.39043729448602
53,4,28,2,4,44,6.66276274429872,0.116971895913593,0.866100640501827,11.3695738053383
30,4,26,4,2,15,2.29519770948832,0.0392047301866114,0.801285458030179,9.33139655283898
19,3,25,3,1,0,-0.716535652817826,0.0597879703722592,0.927593796513975,10.1333832337045
80,6,29,5,1,68,7.60775307497918,0.110498319729231,0.408623543567955,7.47239215127373
12,1,32,1,1,9,3.35112610929566,0.137298610643484,0.809061740757897,2.35887458347729
59,6,37,5,1,97,8.95794711073098,0.818408830049348,0.916766401845962,3.22551762557874
57,5,25,6,1,32,6.11514535695993,0.254197359540242,0.258135893614963,4.26809895526396
29,5,34,6,1,44,2.27094153025542,0.0305190293232862,0.592027278384194,2.74967767380615
81,9,32,8,1,93,6.95605632619821,0.183901738364923,0.324085445143282,1.99745384266238
71,6,34,5,1,71,5.65823106796291,0.292098575028333,0.831858302466571,4.30895898304998
7,2,19,2,5,10,4.69884604634118,0.141525533283129,0.365555422147736,3.82316465331272
24,3,32,3,2,33,2.75924598576413,0.0109011083841324,0.941597358323634,6.02201453622835
38,2,29,2,3,59,7.68716673014855,0.112897344049998,0.34735249215737,4.80093299008265
9,4,22,6,3,4,0.982298155981175,0.0458792695675832,0.704849644796923,3.77327834974138
78,5,34,2,1,67,6.50014114757859,0.185222619202662,0.263432406354696,6.50038612737372
14,1,27,2,1,1,0.48631260234772,0.0258752699204478,0.985982191050425,15.6526094522754
46,5,26,4,1,48,5.45951985868979,0.513433669207102,0.186704704770818,5.92365073879187
65,5,36,4,1,80,6.39569593118751,0.347636376777089,0.322619749931619,2.09025313718996
94,8,39,5,1,83,8.4638285381983,0.451333572601384,0.0678905169479549,3.27750996175084
21,4,25,4,1,5,1.31046576643226,0.221170485707673,0.838112727738917,11.5115281334551
76,7,39,6,1,98,7.41081374358397,0.381322768495834,0.127470984589309,1.92142779828613
6,2,19,4,1,4,2.48547755149516,0.0649864015867934,0.674082319252193,10.0069081136572
8,3,27,5,2,44,2.27402952154307,0.104442798299715,0.274011740926653,3.61952535309703
15,5,33,6,2,78,5.06167480115373,0.266632964557197,0.83151247119531,2.99844042423551
91,9,27,7,1,52,7.36351577531725,0.255037676765326,0.00353217450901866,4.0452594976801
29,4,26,5,1,49,3.0671011473011,0.0670852240873501,0.765828866278753,5.35144981823053
97,9,29,5,1,77,9.3599138128584,0.925895189348251,0.0442999491933733,2.25880381175349
32,5,29,6,1,21,3.73286986598532,0.222352958739477,0.138824715744704,2.01218958790389
62,7,35,4,1,63,2.48811589793393,0.127736473921686,0.148619469255209,5.72169415628033
55,7,26,7,2,79,5.70773869065101,0.204933617020699,0.269705530954525,2.18936031002759
43,4,30,4,2,64,5.59463935897165,0.0685951831983402,0.368800980970263,5.60855644095484
22,2,33,4,1,64,5.7960741157112,0.0170619385316968,0.226834191242233,3.12870225699084
19,4,35,6,1,79,1.49282621146708,0.14212313236203,0.828476303257048,5.17922899543028
48,6,33,3,3,41,1.82247614593362,0.248766013410616,0.457358678802848,3.44336259473846
70,7,28,6,1,43,4.58019884034205,0.0259796901106064,0.0311961022671312,3.76276532402728
34,3,34,3,1,65,2.97583319839907,0.182302506397221,0.599876069463789,4.91831841553496
34,5,27,4,2,8,1.40965825657428,0.449925478992468,0.466094239382073,4.14802563840798
5,1,31,4,1,30,3.74588136446427,0.0875677061267197,0.37496139598079,3.64063496592386
31,2,26,2,3,39,3.92756312627148,0.0176287444628495,0.934996546711773,7.38977013106662
49,3,34,4,1,72,7.49119719282857,0.0856831190176308,0.447281176922843,4.75017016603816
93,6,30,2,2,60,8.48047711563208,0.329496475158933,0.480128689436242,5.59623595428366
35,4,28,4,4,20,1.72884963086224,0.0141457932803425,0.741950415307656,6.30655448660743
56,4,28,3,1,61,6.63827434585316,0.403377498944706,0.388056495692581,4.51856704950623
7,3,22,3,7,1,1.24399263970608,0.0336629032390192,0.793760271510109,7.62810309957441
32,3,28,3,1,61,7.05846910800898,0.34372814115018,0.726256836671382,3.22189097890661
20,3,24,4,2,15,3.85306858523694,0.0237957799852679,0.131332257995382,3.58499262568063
46,5,28,3,2,30,2.62965989105705,0.086088276701048,0.462495529325679,6.99857663532562
70,6,33,3,2,33,3.23692252090674,0.191033048311922,0.574467388214543,4.93952895452835
60,7,32,3,2,33,4.4143442126302,0.916431879106552,0.615603473968804,4.88530364858312
39,5,25,6,1,77,5.80403861951973,0.0858854722464457,0.201247641816735,2.75008379454487
65,5,36,5,1,95,7.65262513048354,0.461393969112492,0.77702168142423,3.75884969603274
69,8,30,3,7,22,3.33113745734856,0.163545688381419,0.236873071175069,5.32709027514671
33,3,27,1,6,38,3.90715446313386,0.0244866790124122,0.270486489636824,5.2825890367056
90,10,47,4,2,96,8.92438630162852,2.05660044623162,0.486315186368302,2.19139484117756
33,4,27,3,5,7,3.36949585548374,0.240584540996923,0.463048098376021,2.58707282323856
6,4,31,4,3,19,1.33120008012928,0.200745704573321,0.788123117759824,3.82550844606059
7,4,33,4,2,20,-1.41444584785041,0.346463385027576,0.579318781150505,3.60664674127853
78,9,34,8,1,91,7.88794410938394,0.508099440929896,0.0270040903706104,0.967553764181938
7,4,28,6,1,11,-0.516637388712172,0.199193108567075,0.465848005609587,4.01726736969555
41,6,26,7,1,59,3.69901960237681,0.243035199110138,0.0350696372333914,1.85555430882205
83,7,38,4,1,81,6.49325443104573,0.130567207932472,0.0446312653366476,3.11542139595613
18,1,31,1,2,25,3.18566909443516,0.0342037811642513,0.534548912663013,6.99081697029429
72,7,30,5,1,74,4.66352922438316,0.285124767794016,0.124245208920911,5.85338735997121
44,5,35,2,5,64,6.23052954489605,0.471371269298202,0.984673933358863,3.8841099164104
48,3,31,1,2,55,8.09155626981323,0.291916183792317,0.430657152319327,4.11470723106049
37,6,28,7,1,42,3.58047587272971,0.0584860584615875,0.0245907730422914,3.42200439465166
13,2,28,3,2,11,2.52664927305924,0.028084991300374,0.787179452832788,10.4763552097286
14,1,33,2,3,56,4.17925835224419,0.0450201218482107,0.982883961405605,7.16375808827635
56,4,35,3,1,91,9.28530364413718,0.558814825924271,0.943912799470127,5.83968394294998
6,4,31,6,2,61,1.47142852716047,0.0804716690909117,0.83975162380375,3.24456033992106
32,3,27,4,1,29,5.11212833152303,0.00998683051688867,0.878816670039669,7.16182871754474
92,9,42,5,1,97,9.16118934798437,1.39021771765294,0.88212606147863,3.87462391030569
10,4,31,5,3,21,1.76126464274154,0.0539170980919152,0.619651007466018,3.89308366824829
93,7,37,5,1,99,10.4710007689655,0.366848194019353,0.156790248118341,1.901009368198
37,5,29,5,1,17,3.06398178044724,0.307238875412124,0.530570512171835,4.00627046568985
92,7,36,6,1,99,10.0740867653041,1.12153829348491,0.0912231607362628,1.33314206212719
41,5,28,4,1,37,5.54164565991923,0.360161038361425,0.673898492008448,5.51298392499
63,4,30,3,1,83,8.95468282062836,0.182509304475735,0.198882495053113,4.1379620446517
5,3,22,3,14,13,0.400303484992437,0.0356670851401557,0.542110068025067,6.0097147352257
17,4,23,6,1,55,6.19568092463933,0.312784197031263,0.894346175715327,2.83462914091041
86,9,31,4,3,75,5.94659362743321,0.449358345230957,0.0665152862202376,2.49461651831377
10,2,17,5,1,25,4.57478926665319,0.0181316056720344,0.319279062794521,5.58899912269388
1,4,28,7,1,18,1.72414356930344,0.175193467844257,0.478178051998839,1.84302442215328
47,4,34,2,2,20,3.49413591925341,0.311301198078993,0.328813300235197,5.63639124338695
26,2,23,1,7,24,4.68022058477324,0.0368773851722624,0.988992636790499,8.78274856560187
22,3,31,3,1,9,1.42228933230107,0.0269330573501065,0.605725326575339,7.55398497243147
30,2,32,4,1,71,6.04581590889934,0.00679306488018483,0.370857063448057,3.9337733376825
66,7,34,6,1,66,4.80608473063366,0.150012219906785,0.0228917244821787,2.07036698761061
23,4,31,6,1,65,4.80213106048506,0.0419003580775012,0.134417933644727,2.63753206651757
54,4,34,2,1,37,2.84171901285459,0.0982034368207678,0.677261274773628,12.1200348730317
49,6,30,6,1,69,6.27979223594331,0.185621319396789,0.688511560671031,3.4952211520794
50,4,26,5,1,22,5.48420989215777,0.0618056517560035,0.20424470375292,5.06978266184757
8,2,31,3,3,10,3.75794938557823,0.0541840272489935,0.826459167292342,4.18226010761847
21,3,34,3,1,23,3.03338073955736,0.525007285611862,0.816125586628914,2.34932843929577
76,6,31,3,1,60,5.65320136128339,0.719090204643917,0.259401119081303,6.47814469693835
55,3,24,4,1,73,10.2335861673868,0.0725901687983423,0.482812147820368,3.2234054086315
29,2,29,1,2,8,2.12773655151832,0.0239631035365164,0.865582904079929,9.26744637327825
67,7,28,6,2,66,6.87284456796138,0.158863974967971,0.145521665224805,2.72612172959179
95,9,42,4,1,95,7.47776425535922,0.738158956128073,0.111708390526474,2.13010472490897
31,3,28,4,1,71,5.15082451631545,0.0528454027951331,0.623053251998499,4.16426815579677
31,4,31,4,1,32,3.60638061516991,0.530371696926263,0.444671213626862,3.08962185203664
56,4,24,5,1,46,5.61931417442367,0.00180431296829738,0.0337799296248704,3.57073312037896
16,5,27,5,3,53,1.93957791911989,0.122830973755855,0.454877314623445,2.03815567596409
33,4,23,6,1,44,4.11676645844797,0.0151036400347948,0.221221091458574,2.27083627909188
67,6,32,5,1,76,5.80046120831902,0.15515988774132,0.144704146310687,3.66033699500734
45,5,30,5,1,41,3.41092848887876,0.0128319839714095,0.078739995136857,4.69050125476615
72,9,39,4,2,76,4.36912228827949,0.511802288682616,0.482070985715836,3.71309994256467
0,3,19,4,6,2,-0.45895201918497,0.01066327188164,0.646252609556541,5.41335214134317
78,7,32,6,1,95,8.62194097434136,0.355872699256438,0.560331372544169,2.21007780977732
57,5,33,5,1,94,9.33516453591892,0.381517705140558,0.596301191486418,4.68378561460742
47,4,30,6,1,70,6.51374658925938,0.0788698910037056,0.0661740971263498,2.60235387370702
21,3,24,3,2,21,3.5944757758307,0.312390191702846,0.647763876011595,3.6526933709761
48,6,37,5,1,68,5.88049392021838,0.298009258091473,0.871342275757343,2.86245390701973
6,1,30,0,3,13,2.82940765940457,0.107828638749197,0.790458739968017,6.70496589820981
63,5,32,6,1,58,3.78005272375668,0.0520920536767685,0.578364113578573,3.71540444633167
22,4,24,4,3,10,3.71177347319539,0.221971856885332,0.484406892443076,5.00163914768823
46,3,35,3,1,65,8.18554127862184,0.10738871328067,0.91564248339273,3.32014108665984
