6,3,28,4.07594485362704,0.323193460692394
39,5,34,5.17240067108602,0.0907792099751532
61,4,30,-0.0110371672341447,0.175905967002898
35,3,25,-0.341372507915461,0.336828643212769
60,7,32,3.87023606687467,0.803620802196574
45,4,32,-0.727948313336791,0.478445965310043
16,4,27,8.04599321793119,0.214665796131569
75,6,30,1.51396471561227,0.409174598732448
7,1,31,1.23183724981604,0.15976150566712
68,9,39,8.24885188381561,0.235722159257832
95,6,26,3.30692076454874,0.249797373766753
6,3,28,4.74756854583709,0.321887679154727
21,5,29,7.45885215824986,0.0963778693116078
25,4,33,4.49534855372177,0.205065327829851
43,5,35,3.12007801359282,0.58350015847587
32,3,24,5.01655503370803,0.116854482796043
11,4,20,8.84597243864299,0.194955542879675
36,4,35,4.02786593137959,0.133541631512344
98,15,31,10.7130462275581,0.179799362886253
98,8,36,3.31273608238007,0.0710972057422623
57,4,29,-0.906553408307238,0.168887796811759
13,3,33,0.753500083367568,0.660355032855803
96,10,35,7.39117088554358,0.296623138933185
92,12,38,8.53499195812604,0.0393415940925479
34,2,27,4.98899280107915,0.0987744085723534
24,2,29,2.51855002329384,0.0519612470930061
54,6,28,3.09013562543483,0.615420746119851
41,4,27,2.67814821636643,0.353029712547964
39,4,29,5.19799244371329,0.116993814823218
28,5,28,2.50498763511012,0.420628810906402
3,4,20,3.9124557841519,0.821852521928859
36,2,28,3.16254487664793,0.166344162425958
99,6,31,2.97335489166657,0.0651880712705514
41,4,32,4.01749953748248,0.0844959454843774
50,6,33,6.56846799911064,0.151040223543532
2,3,22,8.33087866711506,0.121034735813737
40,6,31,3.84600100776575,0.455979597268111
25,4,32,5.65805655317825,0.152721674530767
38,2,22,4.44629965832929,0.0429142804350704
39,4,32,2.79079625374948,0.19159746262126
59,8,28,5.59199208220528,0.451491436266498
63,7,27,10.6863593811095,0.101451258850546
84,5,36,2.09271005363827,0.054904185119085
76,8,31,6.80404472024901,0.205931996239557
71,4,30,5.30125666169162,0.0264017161680385
25,3,24,8.00926503924578,0.0836121110478416
65,6,26,8.57183928871553,0.0181196583542397
62,7,34,6.15340433756758,0.326553842740807
82,7,34,6.99640292031622,0.0240642506396398
23,3,32,1.02381420827323,0.479291017146266
64,6,27,4.70081872052077,0.465625685618675
16,4,24,7.24020940887337,0.231646970136765
20,5,25,11.9375117711833,0.208931563411582
29,5,30,2.88634994290873,0.525075106405094
58,4,34,-0.59088746781166,0.156770803732798
78,5,26,4.13139113038128,0.0459858797257766
3,2,23,0.78985926572921,0.508097904247648
96,7,40,1.06252199573836,0.152766395337738
6,1,27,3.8096887770386,0.138412752654403
38,4,30,7.31215718426615,0.131606834358536
55,6,31,2.99295356723083,0.287384137500751
24,4,32,7.91972075945047,0.128745755879208
86,7,39,7.81075560566944,0.0437044324353337
42,4,35,2.16811182183394,0.191283763572436
87,5,26,5.95208073184178,0.0870756176674297
62,8,31,12.7640159536115,0.0493118250742555
7,3,33,4.69896881696985,0.291983862464062
69,5,29,3.43829697455103,0.0952148241922259
37,6,34,7.96656814278783,0.266037505603305
89,11,33,4.92250905925191,0.253258738806133
12,1,31,-1.92485317704837,0.617129213610822
48,7,27,6.56039664008364,0.486521493622518
2,1,22,5.81308955128391,0.143622799310833
11,2,29,1.78049745121374,0.413558820707208
60,5,32,2.38125841860501,0.148864065762609
30,4,23,5.04942183061181,0.480790119131512
41,5,26,5.71217306404454,0.299188691413704
92,9,34,4.96233375592735,0.0956042812711557
57,4,32,-0.571788850690579,0.533602792272502
44,6,37,6.65173198509102,0.0595268800389022
5,4,32,5.05384948419735,0.2406091748203
36,4,31,6.22725914142825,0.155339693184942
47,6,33,10.1018278121969,0.0325987741675018
37,5,27,7.92658412252959,0.270925900941398
15,3,33,2.70929536177788,0.254203468447997
72,7,29,4.13293622367671,0.337588678569275
39,5,35,7.91695721749804,0.109755881247111
59,4,26,1.745376195582,0.471065672559148
39,4,31,-0.410958053659906,0.577456844473416
76,9,38,5.82485976418151,0.155140803661197
61,5,32,5.97606792659781,0.114574023051271
57,7,31,9.98280154330904,0.0339851214084774
54,6,25,4.47642302086344,0.376670809441662
49,4,25,5.95963746098143,0.158515798160806
19,4,29,6.81220463370694,0.106154209640427
81,5,37,1.47103339847669,0.21488637033731
90,10,30,6.22708913439882,0.24824263480373
74,5,31,-0.121270673366284,0.301752201038155
66,5,32,2.30481638490479,0.184414650070223
45,6,29,6.11550778017784,0.159565820242278
3,1,24,4.84453568658184,0.201573788876388
38,6,27,7.12665773793165,0.293775176618922
15,1,31,4.9723090218369,0.0601702525746077
56,6,31,4.53066442040519,0.182381618757474
94,13,36,4.78796388020148,0.608445343064302
96,7,28,2.93582265913278,0.322755965623217
42,3,30,3.21729712549606,0.232836467436257
94,7,37,4.92376248722745,0.0964114872040227
33,3,30,2.35587783454204,0.391535577146765
56,7,30,9.07365164837044,0.0831821222091094
57,4,24,0.838376531159286,0.470894775332368
57,5,37,4.80807614707267,0.0711081222086521
76,7,30,4.4048924502628,0.531900009899913
23,4,27,5.15448367976083,0.345621488745067
40,4,31,7.47523630836818,0.0198554084636271
97,7,28,4.00411478183288,0.215258422297168
85,9,34,4.10077674818155,0.705320157068682
2,2,18,1.66499013059725,1.55368920779767
66,6,37,6.4504318928343,0.0761079982895188
47,4,24,4.5871265031862,0.0873144608922303
71,5,36,-0.266051783242773,0.522293910195349
64,4,24,-0.372854910940568,0.994972133490831
50,4,33,1.5903373050665,0.188338276552566
83,7,41,7.71499752514109,0.0315082693705335
82,9,30,8.06903426677917,0.110566785672135
41,6,28,9.75671492662533,0.064620600546055
98,8,29,7.50521917056144,0.05730736182417
82,6,33,1.8964469288891,0.235427102296355
49,3,25,3.08074368094609,0.170402990886942
8,3,29,1.38120232201949,0.791810456621361
67,7,28,5.36960381134968,0.24508835094862
93,7,31,5.99004018153921,0.122870193354828
81,7,32,6.76810436441408,0.0404595650428154
98,7,31,0.546832192246599,0.501081212868399
49,6,28,4.01664748749631,0.676044711345965
6,1,29,4.48488229794706,0.143073289103118
19,3,29,1.3501601024146,0.308593760001215
22,4,31,4.60389668853323,0.318072211685333
39,5,35,1.84418288560287,0.718428360256267
62,6,27,6.48105874015014,0.300500017813149
47,5,29,7.36154875784894,0.0313647653674707
57,5,37,6.66782869878277,0.122041550697759
79,5,32,1.71872081653991,0.343556319120082
82,9,37,4.16397400527822,0.324802309497002
70,4,29,3.02347591737082,0.06991634843871
80,5,37,1.04152682326362,0.0612920866115019
34,2,31,3.4301519750822,0.0333319829078391
72,8,29,9.72497819192835,0.265346891701895
9,0,18,-3.94919412263982,1.30674813354487
79,9,28,12.8122128334734,0.0561227230355144
10,4,24,4.99158471477384,0.765183148782016
70,4,30,1.23580788444804,0.170495035476051
27,2,27,-2.50730605458766,0.575272727288031
78,8,36,8.86787123334424,0.0375947744044933
80,7,30,8.42775914753077,0.00268835178668325
36,2,31,1.29680990624699,0.0965690006269142
56,6,25,7.10093260181786,0.519200033021575
92,6,35,4.20593310149888,0.0280820353655145
19,5,31,8.46599600792398,0.271727363102812
16,4,28,4.78531244416962,0.537172340290779
48,4,29,5.93051542264483,0.0233939378793501
30,2,33,-1.85778572055245,0.526462731983344
57,4,31,1.95358146290321,0.092574142704689
74,8,34,9.39793162109283,0.100582908955403
42,6,27,3.45182806321083,0.349310636499381
36,6,37,3.72033847155253,0.751160897823462
4,1,25,-0.213201386030643,0.271241990838873
24,3,24,3.07999429255282,0.390420100492023
75,7,31,5.71815036934634,0.382384664358056
36,6,28,8.44681886755214,0.0731256189756095
11,1,29,-1.3684609381863,0.623518792634614
39,3,30,5.81052224194373,0.0841843119123951
13,2,34,6.3663886850303,0.0675890791462734
9,3,22,2.27085485068144,0.988093640338827
79,7,28,7.21411398037043,0.10694120626431
91,8,39,10.2995245185707,0.00108625204793322
86,10,39,4.05751662005417,0.39435594154284
36,6,36,10.6575101223748,0.0114925737725571
56,7,32,11.7306439010723,0.0142151594434477
9,4,29,6.35588314430594,0.129566525574774
88,9,28,7.46197332887089,0.29365314691265
76,6,34,6.49441987635736,0.06290898041334
82,10,34,11.0339014543164,0.0667409524321556
81,10,31,9.98837896735354,0.262921023870561
38,5,31,2.4922890528884,0.368478707016862
9,3,28,2.56566817717993,0.81916848379643
52,4,30,1.26894115066217,0.213881022074083
61,8,31,9.33104744451187,0.0414580416399986
16,2,27,6.2413190319009,0.116954825149777
64,7,31,6.08317490693984,0.152997677447274
26,4,31,3.68131986056587,0.338635971526358
35,3,34,1.21563769727751,0.0891609680838883
45,4,25,4.42356740577263,0.133896247833036
8,3,25,7.82744772796787,0.198572624929923
29,2,21,-2.54297087392657,1.37741392517561
70,7,26,8.35998646129666,0.0956845149630681
54,5,37,2.42129690606575,0.166819542064331
11,3,25,8.533795039449,0.0697183941956609
51,7,33,4.55473270922457,0.26547825661369
63,8,39,11.9831975392825,0.00870365754235536
45,4,34,3.92678223166874,0.0624215990537778
44,3,28,-0.738977947256102,0.57585737245732
79,5,25,2.67183868078454,0.0789753075969547
13,3,26,0.982930242825072,0.928052396926672
56,5,25,3.87840954350575,0.325630090421739
6,4,31,8.78693267289529,0.130641533993185
81,9,35,8.40030643188664,0.0638849652655745
70,8,32,5.0192792308151,0.484475424957877
81,9,28,9.19004728658214,0.104865900124423
50,3,30,4.02430769399483,0.0342036829489538
31,4,29,8.96679404436023,0.0114571970343609
21,3,24,3.02068947165876,0.659517960742905
19,3,22,2.04575146615334,0.427255689539352
93,9,39,5.67228898709388,0.19669313923795
75,8,34,8.14432091697818,0.140896730939858
51,3,25,-1.45507235883117,0.199411277415904
71,5,30,3.83723777219728,0.0592197799123824
35,5,25,4.83629570606647,0.761595320404816
28,2,20,1.94911615297682,0.307070524510936
72,8,30,6.34887300813807,0.257199501613756
8,5,29,6.61811035057557,0.381185164654112
27,2,27,3.5295279925862,0.179927505076605
82,7,41,4.68541173250844,0.168361747288145
78,8,27,8.42266574401821,0.132089007413015
32,6,27,9.3518691264288,0.133662110123595
17,4,27,9.73147621878828,0.242055183498862
33,2,21,6.16059301667993,0.0936612788354978
71,6,33,5.32594037133266,0.201660211653191
55,5,30,4.92597486001462,0.353181554484951
26,4,32,7.55329977360718,0.0483960775891319
40,6,26,12.0045292940118,0.151743969065137
32,2,28,4.75088868577906,0.0548782657200696
8,1,31,3.49940345841902,0.0378841799683869
76,9,31,6.42486259070282,0.28880867663652
9,5,33,4.17131953745141,0.537090446302825
6,1,26,5.51367245847291,0.046375386766158
36,2,29,0.773032488891218,0.400211638284332
2,1,25,1.64776106793619,0.756217107134772
21,1,24,2.64869929570817,0.288378332877425
18,2,30,-1.12671136274095,0.448852712733156
46,6,31,6.3232935415915,0.366126600810399
41,6,27,6.9883860464737,0.619030114697451
8,3,32,1.63573974929836,0.281214403310447
60,8,29,11.6087483075777,0.0481205394709913
35,4,30,0.372169139156087,0.294801727392453
53,3,35,2.19862290928896,0.0210089477359371
66,5,25,4.66918855602364,0.0961983512388542
25,4,28,2.36952110398014,0.909739179018528
28,2,29,0.897405214025405,0.0959872722160071
2,3,28,1.98398177170581,0.934074205443065
67,5,31,4.61556091259762,0.253117331669946
40,5,31,3.84880511727013,0.486883779501027
12,4,31,3.51274877868347,0.638253599839443
20,2,34,3.9630984361294,0.163723537931219
65,7,27,5.95682960190353,0.431950690669423
94,7,36,3.1102929924785,0.142358823330142
28,3,25,1.74822357642079,0.450615007874972
26,2,31,6.32007876134903,0.0173685880145058
79,7,27,3.21490568846944,0.59894192634725
77,5,30,3.83408136232459,0.0853935134364292
60,4,31,0.165666667291831,0.443649660774922
94,8,40,3.97569761300031,0.271922949225384
46,6,38,10.3780600170209,0.00687998929060996
85,8,31,10.5555162655889,0.00457334447343481
34,2,31,4.80138618274476,0.0193477881396562
94,9,29,8.30697592521238,0.0234430525451899
8,3,28,5.81659171059874,0.122900133719668
87,7,29,4.0024302843865,0.190946544975716
13,5,30,2.99077310475926,0.541620916914201
88,6,27,1.9894301228537,0.17159386863932
79,9,32,9.56406921079212,0.119675866444595
93,9,42,3.633982151807,0.417987287954843
9,4,28,5.55974849477782,0.358982242955834
70,4,29,6.49332039443802,0.0480138009879738
80,9,31,5.95262084398968,0.472217877840108
75,8,35,4.30554945443023,0.381023473397057
43,2,22,6.02360796073189,0.0571050876751542
59,4,26,0.467529207620083,0.27468658912808
75,8,29,7.53915274531356,0.254798857279714
38,5,31,1.47575750993372,0.521200629589556
68,7,37,9.31917315605343,0.113700992544182
3,3,23,2.17791805731774,1.58630577691419
7,3,24,3.19574734395312,0.365292282288379
1,4,27,4.34742884892733,0.380980392431325
60,4,32,5.16914967828452,0.0505885773885772
13,1,32,-0.368772322931292,0.133953397395089
56,7,27,4.97019831871056,0.910156664851696
76,6,37,7.21766182163917,0.000505195930600166
4,2,20,3.27208597528425,0.789233382896445
41,3,24,2.7201089323642,0.498031667654957
50,5,26,1.31460402771647,0.689946726398701
99,7,31,5.98608097396034,0.0208106019999832
84,9,27,5.51347615387355,0.39486739628023
56,7,34,10.0723688624952,0.0253894413392452
79,8,31,6.04093457086942,0.30427807382189
48,7,30,5.98859014182247,0.267028137332502
24,2,32,5.25903337370265,0.0111261035232036
19,3,32,7.54023107377756,0.014602547744289
7,3,26,6.76630132279434,0.0726112351768266
52,7,33,5.49399559267879,0.189821168794913
99,6,30,6.13968470496291,0.0105250893393531
36,2,29,4.92843775740137,0.0306510484078899
92,9,38,3.47987622812296,0.147298933472484
30,6,32,4.76871457216434,0.553365514001403
77,8,32,9.60722517847721,0.0880413026316091
64,7,37,5.77308775687303,0.0916851949709087
64,5,34,6.71323982682547,0.0259491166798398
53,4,27,3.18197805303414,0.295227067462133
45,4,28,5.30218093229387,0.175501754729751
10,2,24,3.89268559118525,0.24779310937852
59,5,33,0.666477364229146,0.402205098399377
18,3,28,5.94141946728156,0.0998522364534438
71,6,33,5.80310624136295,0.15909954577481
14,3,23,6.03861971764356,0.115333651425317
87,6,33,5.01334968364403,0.140333631308749
6,1,31,1.14425666829797,0.20163115779629
56,6,35,4.70254081486449,0.118790043983608
44,7,35,7.17469937416762,0.24566591134176
91,9,35,7.73411502088901,0.0622399307032973
10,2,30,-0.421667353136191,0.390956029274917
68,6,27,2.7796862650806,0.519944942990476
1,2,28,2.60829767197121,0.273322734228004
79,6,38,1.94782222273167,0.354724076196378
47,4,33,3.04716591319005,0.193656871355881
10,2,32,5.8831986606979,0.00481381232384592
4,2,24,6.65950671073525,0.0496406408492476
87,11,34,12.4409319151222,0.0199087061919272
56,5,26,3.06533963142628,0.492998291733641
17,4,24,4.75835542808613,0.626713427213383
6,0,22,5.3512857050122,0.0992974147981198
70,8,36,5.06307157482644,0.545935901316128
26,6,27,8.92392578986876,0.135127780376934
41,6,34,4.10264355694855,0.793928489047003
94,6,32,6.13881299282415,0.0521647577845303
73,5,32,5.36289874539135,0.0505990375531837
80,8,32,7.91496715883188,0.19350422022167
66,6,31,4.25693401776732,0.142898944439366
49,5,30,5.43493397541619,0.106560563006871
86,5,30,6.75272118498793,0.00955144882924239
5,4,33,6.45027984869391,0.0556502495892346
55,7,27,6.47137463638274,0.336794373568821
4,1,22,-0.399263139067278,0.543903427694339
59,5,29,5.46705837809684,0.0917958203935996
35,3,27,-0.415082953325339,0.249640034501183
33,4,26,2.28716783837794,0.203124797426838
33,4,34,5.11836115586657,0.224390862499106
56,4,25,1.76578555081385,0.281123104494739
6,1,20,6.12163882516986,0.144734622095712
30,3,34,2.75739934000819,0.158698172308505
89,7,30,9.53579371017684,0.102815601284397
58,6,33,5.67343014499931,0.0890270961681381
77,8,34,4.84295141249749,0.176462489711118
50,7,34,4.53388688865215,0.435714755651957
47,4,31,2.07068837403395,0.145599853014573
87,6,31,7.12038941770113,0.0408444272132485
11,4,24,4.54873173249294,0.681469028318459
37,4,26,5.24741478228493,0.355464439720733
52,3,25,0.998542127395182,0.194989219356997
69,9,27,5.24757498627797,0.429629552622742
75,4,30,-2.38529054316063,0.204573591229248
68,8,37,9.68580304230179,0.0859892584849149
33,4,32,8.32719126162601,0.0193178268061956
72,6,32,5.890393024741,0.246240309429097
71,4,30,0.879971134032632,0.235953292471457
98,6,35,4.47637269514203,0.00240846089892512
98,8,34,3.78932740049985,0.244605954352498
80,5,28,0.892808582723607,0.356194089145815
29,3,24,4.13148235486326,0.216545193678442
2,2,20,5.06961669348721,0.447327580322775
1,3,26,3.66909752890726,0.834501318591547
69,8,31,12.0749542620213,0.0598208057062482
93,10,32,9.41581130514362,0.0748761708302654
63,8,35,10.4996519881177,0.0143713492863799
39,4,22,5.57465424594634,0.0587897119712654
82,8,36,2.89519843073991,0.170006895903498
75,6,40,8.52098892646894,0.00122497735385684
63,7,33,7.39381921216355,0.320157352591607
16,2,29,0.422264684701982,0.649660768421525
92,8,37,4.21868350955103,0.227213707375832
70,8,28,11.3511944135829,0.126367310411297
1,3,24,7.74983208374259,0.0900998962310221
37,4,35,6.38169464620913,0.0286070175934583
84,5,32,3.02510173937571,0.0212788696953535
30,5,24,8.42381191332732,0.413438098949796
15,2,28,4.14546431869098,0.101513568428345
0,4,24,5.09302735287466,1.02910319477657
16,2,26,5.66579557882317,0.0719266635132954
84,9,30,8.98573202619064,0.0329651726642624
74,4,32,6.00255916928299,0.0111110558208034
79,6,33,7.70084506725919,0.042570662451908
43,4,25,6.06085485927824,0.26281991204128
85,7,30,2.14683504782481,0.415792431374934
79,8,40,7.79395866613596,0.121370643343607
23,3,29,7.43487755343569,0.0842486993642524
12,1,23,5.55562346719673,0.0928825266369513
12,4,30,5.30159547228126,0.493224453625685
1,2,25,8.1752654128964,0.0324537205742672
94,7,28,7.4210127521858,0.1252657197183
43,3,28,2.67620553277322,0.310724064930084
98,9,38,5.1440104818802,0.164142948109657
45,3,23,2.61901854758876,0.231440373422381
17,4,34,5.11291303631159,0.168608290958218
35,5,29,10.5583225756821,0.132523201056756
11,2,32,3.16465666069242,0.285002495384517
2,2,33,3.15081592196285,0.368903033231024
14,2,31,-1.48980408680286,0.331000148773867
24,2,29,2.56220204152887,0.0827170039984295
64,4,27,-0.265588041093638,0.640174578378135
84,5,39,5.48142056886302,0.00020082244617146
11,3,33,5.7494572752567,0.121973106728167
25,4,34,3.66256793102822,0.256898951939049
2,3,27,8.49641174043965,0.119461876922287
77,6,29,5.48450785323638,0.130462056407895
92,6,35,0.691678006049013,0.431941796724491
96,6,26,6.98853217478752,0.00230938851312736
17,5,26,8.66148361202215,0.124879612238146
19,2,20,6.76446186112748,0.0180596829141279
42,6,36,9.85512445148834,0.0550579546252266
80,7,29,5.03053707515172,0.225584400108758
65,6,30,1.82963541350169,0.364145793998216
88,7,28,8.37640654511505,0.101104848086834
10,3,32,6.05852371311806,0.129669968620874
33,5,34,9.00099302291305,0.0309234236262395
66,7,33,3.68409771707359,0.564768769281143
35,3,29,-2.72243642741695,0.263927323861716
99,8,29,6.74406870745936,0.138910963432863
16,1,24,-0.709674542423938,0.217098388099537
67,7,36,6.78932565532397,0.315151806444603
17,2,23,5.98456056472481,0.188045928011391
69,7,30,9.83593896279131,0.0123859777813777
4,4,30,7.99223976692603,0.105624945132465
16,2,24,-0.983690151959318,0.298633585207838
50,4,24,3.85534260704268,0.1165035837869
21,3,27,-0.308395685415517,0.508878717177963
32,3,31,5.62354210840276,0.100502993795089
44,4,23,4.60896749542383,0.247389047411468
89,10,33,5.06503494436221,0.405904099637993
78,6,31,1.81920914735119,0.386079181430346
57,4,26,5.09449389649095,0.0437362194482411
34,2,22,-2.91145785540528,0.754757754450915
82,7,39,3.90100888458819,0.231384497991165
78,8,30,8.55511778699918,0.0285773393698037
73,6,31,5.17952038516498,0.0814164886251092
99,6,40,6.86173528556715,0.000250339514840689
41,3,27,4.97665598790434,0.108861534507014
35,3,30,4.4102509640087,0.0513388086523122
49,4,25,5.78173582620106,0.045871022157371
21,4,26,6.09393596615941,0.151276362361386
7,4,22,8.83709368753951,0.0742668529828897
93,9,43,5.88359762106585,0.167609634110704
96,9,27,5.0832380480609,0.293559380097988
4,1,26,4.18333992966637,0.0338586319375256
51,5,36,6.64916278510493,0.0914736376143992
14,3,21,4.66761631865332,0.597603963190848
28,6,31,8.44774962588072,0.14627527404324
91,8,28,8.90944961062782,0.167987179127522
14,3,27,1.8305362561231,0.902811997983247
28,4,29,8.05490164041906,0.0642211572267115
11,1,29,3.47610351928909,0.0176693992689252
49,7,31,6.56207464576012,0.350324575005085
61,6,30,3.64490422059971,0.361499633619046
93,7,37,2.11332470673985,0.0977957667782903
23,4,25,3.24907496602951,1.06004274350809
97,6,36,5.7839659509036,0.000204898892725562
2,3,20,8.54839542473477,0.194654711278829
64,4,27,3.19660561149273,0.255120170401613
76,9,38,13.1777572161252,0.00678351837943635
7,4,34,6.14157045277638,0.309831037874076
40,3,26,1.89726794188424,0.121986011159606
59,8,33,8.49170511335937,0.241612472793761
10,3,32,5.12046377798829,0.182450746641237
70,9,38,6.32808296975223,0.213006852184165
27,4,24,5.98415555016306,0.210013315536755
94,13,39,5.17067805229615,0.186885685522393
11,3,26,5.49593907661375,0.453656281789249
6,1,29,2.90161074804238,0.158431837102398
56,4,32,0.397972393048487,0.17982796958678
32,2,22,4.01650660197128,0.116434553638101
14,1,24,5.4051535084465,0.0203576154891923
5,4,27,7.29058092305321,0.285831549427214
80,5,37,5.77193954098992,0.000938920798321827
67,5,27,2.57912007585495,0.290792488249692
81,9,38,6.77082585973519,0.106608586502261
14,5,33,7.91798597520249,0.19922937475026
42,4,24,6.0710524286421,0.341768098984587
55,5,25,7.32838034153968,0.207346631362733
35,4,27,4.07063298383815,0.247248306627128
90,8,41,3.1904452911527,0.277172672962353
56,4,29,6.61025544386098,0.00965801312122494
58,6,30,9.71514130263468,0.0201744900550693
68,6,30,6.39084840649248,0.121647566207685
25,4,28,6.56189910244473,0.0805076074320823
68,7,31,11.2964380132134,0.0529024073621258
91,6,35,6.73983302243616,0.0242768396856263
55,4,27,2.60604895061266,0.138667511520907
53,5,26,6.99486737632118,0.151615900686011
15,5,24,11.2633142276406,0.3123885076388
89,5,35,3.506964672828,0.02234534547424
15,3,24,1.26369333214503,0.481832777594632
10,2,25,4.11793776484782,0.155442490358837
36,3,32,6.36105664373383,0.0275803263066337
74,7,36,8.20103357948459,0.009924694779329
