85,8,28,5,2,71,7.88735589102968,0.190962500626895,0.0477302097715437,1.77113486284565
55,5,35,3,1,66,6.71323982682547,0.402205098399377,0.396031231386587,2.04076357696477
3,0,28,2,2,28,2.32192601806105,0.0128657886525616,0.763177415821701,8.23823775104695
3,1,20,4,1,26,5.6096961360263,0.0180618501250888,0.689306084997952,6.0394391162721
14,3,32,3,2,69,3.02978413529327,0.116926335380413,0.967162468237802,3.62097259006909
63,6,29,4,4,56,5.94260001863191,0.0827170039984295,0.374720321269706,6.78301096283032
53,7,26,4,4,4,2.80353379525882,0.243594569609243,0.103491715388373,5.52047269185227
21,2,28,1,5,4,0.658322175648084,0.00717068401088008,0.298050600569695,7.43581120305712
63,5,36,3,2,92,7.74983208374259,0.278093164942889,0.82780912774615,2.59632912304344
59,5,30,4,1,85,7.59590325210953,0.054123350876009,0.318193953018636,4.48878121919731
22,4,26,4,4,48,3.10424428821831,0.165660001919605,0.324271322228014,2.75545884525195
45,5,25,4,1,19,2.37716658012754,0.0485320003936067,0.737000789027661,8.8723364796143
39,6,35,6,1,79,5.62356996458685,0.438619940275799,0.685876242816448,4.28053173005354
50,5,33,4,2,56,6.31939197775887,0.175501754729751,0.307168703526258,1.45100011985136
71,5,29,2,2,51,7.12243191119478,0.429629552622742,0.835908364038914,4.39171944880963
4,2,20,5,1,11,2.73870256715814,0.0395752302138135,0.0856118698138744,3.60991123675201
1,4,27,3,9,15,-0.375706208335934,0.139100128202699,0.626933864317834,5.71337630206764
59,5,35,4,1,90,6.91694751895532,0.135651875054464,0.533687807386741,6.64336116756621
23,4,33,3,3,6,1.15282556559203,0.361723042175742,0.966525101335719,5.00698583714853
97,7,29,4,2,81,6.99869316180817,0.119703674921766,0.021165985846892,3.49411628677968
58,5,33,3,1,38,3.4979297886142,0.0852937789168209,0.279867500299588,4.31224946225918
20,2,25,1,5,15,4.12047508654001,0.0098245230037719,0.915047431597486,12.2961435219833
44,7,28,6,1,64,3.88262865304272,0.150771321961656,0.162088323151693,4.30944151991846
51,6,27,3,3,7,0.909830559219758,0.122373221092857,0.597452913410962,7.22377140739433
75,7,38,5,1,92,8.79859677176329,0.437427913283414,0.806548098102212,2.28949691844181
67,4,32,1,2,34,5.9624518489181,0.0587908971356228,0.784621022175997,10.096627001413
69,4,35,4,1,96,9.65794009712289,0.478445965310043,0.499242898775265,2.4725288426113
16,2,22,2,1,2,2.56604179565392,0.113700992544182,0.93079377966933,12.031113199414
54,7,29,4,7,21,1.90789653202554,0.0348932498600334,0.0616487511433661,6.27575242346732
92,5,32,2,4,91,12.8737920048824,0.409174598732448,0.632584956707433,5.06040784923369
28,4,31,3,1,18,1.24764339737234,0.288026298899654,0.915296954568475,8.55047859867139
13,2,24,3,2,20,4.52723404695084,0.281753010338846,0.99427180015482,6.56250708218437
36,6,34,5,3,34,1.80391803263214,0.098391227889806,0.790018915897235,3.38605455007836
12,2,31,2,1,21,2.72976916111064,0.341769241251725,0.662152588600293,6.3550785276805
25,2,31,3,1,53,5.4689439758907,0.163727306644432,0.972442959668115,8.10851735126081
7,1,26,3,1,50,6.34815240049934,0.157080787816085,0.690649515716359,3.8739357103193
81,5,25,2,4,54,7.79749030068929,0.0463654616614804,0.209717910736799,3.88731319944056
75,8,38,4,1,38,3.02510173937571,0.491230091524726,0.477743696188554,4.38441306512684
67,5,31,4,1,52,6.42012598919958,0.201385442915573,0.573181917658076,6.27532941107098
38,3,22,3,1,47,8.06986972443164,0.258309370108326,0.636555883102119,3.77319970578212
66,8,34,6,1,84,7.10422530286635,0.732374431523395,0.328224019845948,1.35515394126351
76,7,26,6,1,64,6.71216334097923,0.0505698765951961,0.558474083198234,4.96335122407815
65,7,28,4,1,20,4.27936503381598,0.548220923604602,0.776734584243968,6.74301531406762
69,7,27,4,2,25,4.84209647454389,0.247389047411468,0.628994819475338,10.8445094460431
42,3,29,4,1,71,4.97019831871056,0.0451559268403798,0.579768992494792,7.15272605310073
76,7,28,7,1,73,8.80355773750126,0.208080589319164,0.0175696928054094,2.19503322610297
19,3,30,5,1,64,5.57465424594634,0.197567802261538,0.519150165142491,1.68564022753888
63,6,25,5,3,38,5.02067420793325,0.0381296461446574,0.46676130220294,5.09451843331569
49,6,31,4,6,82,5.57023904331599,0.373646364831806,0.376905388664454,1.70725257408058
29,5,30,6,1,53,4.02018419432835,0.194024006359953,0.394563615554944,3.21748027802372
44,3,30,2,1,22,6.13570466758819,0.254203468447997,0.981456455541775,8.28636892200886
20,2,28,4,1,23,1.66864832842546,0.00588040112052113,0.344868957763538,6.7136225939315
15,3,33,4,1,46,2.36952110398014,0.119445989956148,0.648946332046762,5.76514643669942
41,4,24,4,1,7,1.06532402087878,0.0774933050852269,0.18769879755564,6.31254030674655
52,4,31,2,1,45,5.66579557882317,0.151743969065137,0.441359213553369,5.20607117054341
12,1,33,3,1,81,4.7734392825261,0.00564019648321045,0.600608145119622,1.73439449855025
68,5,33,2,2,53,7.55329977360718,0.455880204194641,0.884298830293119,4.06077873723703
64,7,29,4,3,66,6.32180469683502,0.194955542879675,0.482555327471346,5.95688269906768
42,4,27,6,1,34,4.71559923434377,0.0985016798910742,0.414775155950338,4.87831594862888
0,0,23,2,2,20,1.76516366629112,0.0258153269995956,0.771965810097754,8.36560029084105
19,1,24,3,2,8,5.70455952680882,0.02307093818672,0.310079991118982,2.59082966980124
74,7,26,6,1,84,9.30594487926724,0.677771149637336,0.43230381491594,2.56064592742606
70,5,28,5,1,86,9.56406921079212,0.117447620723397,0.058352823369205,1.89168365439009
12,5,24,6,3,12,-0.2345548803403,0.00424983666744083,0.117159405024722,5.0654913326238
88,5,26,3,2,67,8.14394947126702,0.033918745117262,0.412783354753628,12.2051801056593
16,3,29,5,1,20,1.25486908501567,0.000832037536493338,0.0155192154925317,2.45614707682194
95,8,40,3,3,86,6.11154167891157,0.127883784589358,0.227178320055827,5.92058182456774
35,3,23,4,1,28,3.15984307002093,0.0316283937693313,0.0859885958489031,5.76769786568255
32,3,28,2,2,1,2.5490502616843,0.210535552194604,0.96881583891809,9.19754295249697
17,4,28,4,1,12,2.84800114172958,0.200141548401418,0.349346342030913,6.28171660418546
36,6,32,3,6,15,-0.287394679396694,0.116055456486084,0.832027486525476,7.65152617623834
2,4,21,6,1,6,-1.47771152174223,0.0258471973265705,0.400178465526551,10.8004758531838
89,8,35,3,4,69,6.41139555509767,0.324452373654324,0.252113483380526,4.13294122137169
81,5,31,1,4,41,6.66291884973096,0.0519258318236098,0.917782061267644,10.9816387945508
38,2,23,5,1,24,7.39988354267434,0.0057914967770567,0.111867472529411,3.90989272568729
41,6,27,6,1,35,1.94911615297682,0.0980924073373899,0.0636823682580143,3.78466892509844
25,5,27,4,3,22,0.731919894222709,0.217993806318721,0.388531430624425,3.90582303640979
76,7,27,6,2,78,9.19733839273201,0.293287595956329,0.157686724793166,2.50126415582962
13,3,22,4,3,4,1.2860090495334,0.0022468640236184,0.509350101696327,6.00413819166337
77,9,34,4,1,72,6.32007876134903,1.28310405874724,0.829389217775315,4.77075754775246
63,6,35,4,1,77,7.70217176982152,0.139892968465574,0.335860017919913,3.81217120607552
6,4,28,5,6,14,-0.280839282574755,0.0576298000523821,0.820713664172217,7.56679457900959
49,5,36,2,1,47,4.44752781475651,0.970287789007734,0.986483184620738,7.67734773158309
60,4,24,5,1,60,7.37301458580754,0.171119245700538,0.625750415259972,8.54902993733395
54,3,29,4,1,76,6.27879559837998,0.0448216767981648,0.147260445635766,2.53586089019859
30,4,27,2,8,5,4.39777491969265,0.120360728236847,0.3710432338994,2.7877305295253
50,3,24,5,1,22,5.84477108470858,0.0221021506004035,0.607436919817701,13.1640235390357
98,6,28,2,1,57,9.81100013618388,0.750253274994803,0.280137107241899,3.65261218355014
92,9,28,6,1,56,5.29288044618851,0.337588678569275,0.405556068988517,8.70186330738278
60,4,26,3,1,38,6.12542874598649,0.0675890791462734,0.617483858019114,12.4012016127139
14,2,26,3,1,13,1.47575750993372,0.1508631616598,0.773095693439245,5.36510795837041
91,7,28,2,2,38,5.70601547077215,0.275462161273438,0.847841569455341,13.7584831662687
59,6,34,3,4,87,5.48472286462206,0.140896730939858,0.069371635094285,3.89685280084803
34,2,25,4,1,52,6.65686061315131,0.185945713649246,0.438933670055121,3.77264643108699
56,6,34,3,3,70,5.92777677959469,0.752877302425814,0.510120501508936,1.67417037451463
25,4,34,4,2,58,4.73024408272771,0.116434553638101,0.649985552765429,1.63456588900764
97,6,29,5,1,97,12.0749542620213,0.0715322464238852,0.425232552457601,3.78519044404495
58,8,34,4,7,68,3.37530814651408,0.177356122356658,0.39908439014107,4.23986562070418
41,6,35,6,1,80,3.59222841734745,0.0162560080253492,0.42815810488537,4.14113066251422
0,1,29,2,8,36,3.18002493529212,0.0337350865897507,0.985445567872375,10.1431915200905
5,1,21,4,2,41,4.00273147995673,0.00126934766465534,0.856722560944036,4.32580970655458
76,7,31,5,1,85,9.38270281291653,0.537172340290779,0.108757406938821,3.55122242354961
91,6,39,3,1,98,8.65051073193998,0.237789278373796,0.172251407755539,2.30749492995045
36,5,35,5,1,24,-0.0477656526174925,0.10834170517046,0.41770502878353,2.94510853017222
78,8,29,5,2,73,7.70172443492335,0.361250923932298,0.20111586083658,1.97113977597637
81,8,34,6,1,94,9.83593896279131,0.888323731873303,0.0556077098008245,2.40858272115203
28,4,29,3,1,14,1.8964469288891,0.254763184257025,0.961075870320201,10.647432148244
99,7,27,5,1,44,7.06483990667167,0.0957784148631617,0.00630330899730325,4.58769164957108
41,3,28,4,1,84,8.22879413704289,0.111599252209999,0.430283481953666,1.38747026665499
54,7,26,5,1,51,5.37454598989389,0.486962647011958,0.214590770890936,4.31685582639699
62,4,34,4,1,72,8.04758349252891,0.207955873560834,0.637254983652383,3.08539159480367
83,6,27,4,1,61,9.96953628267178,0.372603807129811,0.205137280747294,3.62820294574175
56,5,25,5,1,49,7.79395866613596,0.0559115934797777,0.508289783960208,5.85942870231443
82,7,30,6,1,59,5.79725223718258,0.19350422022167,0.360339136095718,7.19305747621456
43,4,29,3,1,52,4.44975883666537,0.277046084393489,0.625266964547336,7.26809834887067
49,4,29,3,1,59,4.47637269514203,0.253976250755343,0.353706889087334,4.03723107680859
97,8,40,4,1,97,9.57384135201467,0.634486624473864,0.212703360011801,3.26980244748102
82,9,28,6,1,68,5.18203516010661,0.471713050247586,0.384503911947832,4.95599463106003
55,6,25,5,1,41,4.0024302843865,0.072040110070262,0.0711630540899932,5.88790373935228
52,7,36,3,3,31,1.87110256514017,0.355168950401177,0.35280273668468,6.37744293951416
21,4,26,5,1,66,3.50494267763087,0.0487455163505723,0.801800482207909,3.1936085781371
7,3,22,3,7,12,3.00828157028028,0.171527597936802,0.749278814531863,10.1785471523315
17,2,34,2,1,7,-0.271931097059646,0.0488593976683251,0.953940434614196,6.76329426568848
44,4,27,5,1,13,1.39612354842068,0.0553954219212756,0.160297537455335,5.55940075480333
31,2,34,3,1,77,5.35214380683427,0.239104818978931,0.945178740890697,6.03113022457982
58,6,29,3,3,13,1.84418288560287,0.125932910409617,0.0445905465167016,7.2842769863815
57,5,27,3,1,38,4.73628602496298,0.104926626197994,0.434574529994279,7.48345390612467
32,4,33,5,1,87,6.6922931098377,0.240398799524385,0.269748349208385,1.46425005714591
57,4,30,3,1,63,7.9915778549445,0.0726429383503273,0.336487316759303,4.26687915193401
46,4,34,2,1,64,5.28335032897208,0.744667641776514,0.975151966093108,8.31504228224416
55,5,31,3,1,22,4.03623755225254,0.0895733799636225,0.229760463582352,4.42947734322313
17,4,29,4,2,29,2.44601104626491,0.371198665329671,0.475256123114377,2.4145144590168
12,4,20,4,3,2,0.123451383362735,0.0554038680857047,0.796452498063445,9.42550931287702
13,3,32,4,1,45,3.63916700482164,0.129276349209249,0.811354391742498,3.21978878284553
49,4,32,5,1,37,5.40678464920705,0.210586698252243,0.644852418685332,5.79940354550444
81,9,30,6,1,89,6.45820474829674,0.520150593789265,0.0128971450030804,3.22027153653452
79,5,37,4,1,89,9.00099302291305,0.11938517249655,0.223193153040484,3.37576520927441
74,9,29,4,4,24,3.11543580621216,0.15850858669728,0.178327024914324,3.57005675822305
28,2,31,4,1,41,5.10997634669436,0.194793911407444,0.869128094986081,5.37794768964977
28,4,33,2,7,55,2.33450947581912,0.145827632863075,0.765270377742127,3.78450117544501
11,4,27,3,10,7,0.269435788451212,0.156770803732798,0.455260760849342,3.29451167691019
62,4,27,4,1,69,7.2744106371409,0.0244632205625753,0.442546620499343,5.73888972040788
79,5,25,5,1,65,6.84155815955265,0.0948634610977024,0.298048308584839,6.57492551955212
50,3,25,1,6,51,5.89340106396996,0.0304121463559568,0.293697208166122,5.20825500879333
10,1,21,1,8,16,5.22201541076936,0.0779880478512496,0.628438458312303,3.76422737000158
23,3,21,2,4,0,1.22412420947534,0.186549205555323,0.843059522565454,8.21218404159236
42,3,30,4,1,37,5.02332850681956,0.00687998929060996,0.546356657054275,6.49745015310156
52,7,29,6,1,36,4.86901228874204,0.336330551177937,0.130961979972199,4.25826415675708
97,6,40,3,1,90,9.03401744499573,0.08023265545305,0.654122449690476,2.57274730516603
68,5,30,2,1,22,3.7755049618052,0.0918643329059705,0.702455169055611,15.3084489777554
27,5,30,3,5,50,2.25122562400315,0.114164451044699,0.601001864532009,2.67528033785562
15,5,33,6,2,81,4.73890743820222,0.343989931269291,0.715913533233106,2.56641475551922
61,5,25,4,1,27,6.29733564141445,0.0823393329046667,0.260977277997881,8.77129793392868
49,5,34,4,1,85,7.32740890090035,0.413558820707208,0.662840933771804,2.2013203782269
30,2,29,1,2,14,2.04983174748738,0.0264017161680385,0.284514896338806,7.06529341841521
26,3,25,2,6,46,6.97491000021905,0.211690658460113,0.280060967663303,2.94846033434025
48,4,35,4,1,93,7.8416581704852,0.214665796131569,0.537988980533555,2.13539258423327
0,2,20,4,4,1,0.39119222148541,0.00234777047891121,0.171919930027798,5.19063899636795
62,5,24,5,1,32,7.58371894051278,0.128048234735616,0.570698993513361,9.27934118588032
87,7,32,3,1,64,7.40861834324433,1.0946167082827,0.230956839164719,4.80564305250482
68,4,32,4,1,80,6.25507470674006,0.042570662451908,0.602701385272667,4.72128522712476
31,4,25,3,6,9,3.02633856872763,0.0414580416399986,0.633554179919884,4.80768311664827
19,1,33,3,1,75,4.66753856335118,0.0526196751743555,0.973040690412745,6.4121364912308
45,6,31,6,1,71,4.64133679974264,0.561082072599584,0.672543773660436,4.55660429888647
95,9,42,3,2,88,7.43487755343569,0.58350015847587,0.848560396349058,3.98745478342574
25,2,20,2,3,11,4.4610256749239,0.0872342119691893,0.928440724732354,7.61496057986038
53,5,35,5,1,95,6.08231760145033,0.169873477658257,0.344890577485785,2.6323643179354
64,7,36,6,1,64,3.83723777219728,0.0952148241922259,0.150500315940008,3.49650901777613
80,5,37,2,1,70,5.91519061098161,0.265728877846825,0.347508360864595,7.46574102879666
59,4,29,3,3,59,8.14986919614044,0.129181025084108,0.896697491407394,4.68429731899876
72,5,37,3,1,52,4.28803828257755,0.0809847939526662,0.290855256142095,8.99578130425944
31,2,24,4,1,71,5.99110456404676,0.00950724142603576,0.250173832289875,2.86812042777794
57,5,34,4,1,50,4.98899280107915,0.32447581620768,0.850655718008056,8.31671437054928
3,2,17,5,1,1,1.6235117430827,0.0259491166798398,0.711788239190355,8.28917182304941
28,5,26,6,1,9,0.408276367189398,0.103941789711826,0.535530786029994,5.6061955369522
24,3,30,5,1,23,3.90285122889735,0.110783091804727,0.856840766267851,7.38828604318674
53,6,27,3,6,44,3.80741008527941,0.115565965767018,0.156430263770744,5.71660633284972
20,4,29,4,1,9,0.584128564614259,0.0962641781661659,0.462906941771507,4.21140700224456
31,3,25,2,5,16,4.84675626842567,0.0555633277418309,0.441807905677706,4.73083789823945
65,4,24,5,1,66,10.0786763685682,0.0287324907529335,0.406002064002678,7.35888945895887
7,3,29,2,11,25,0.646522483248337,0.0292784235207364,0.830370174022391,6.85275010620505
9,4,29,7,1,35,0.203678888063205,0.02083106145447,0.473760937806219,6.65437013454763
25,6,33,5,2,76,4.53615118522153,0.553365514001403,0.851283950731158,2.67147285652435
18,3,25,3,4,38,5.58500923358638,0.116954825149777,0.905513223726302,6.56600768009605
27,5,27,4,11,24,1.00460856443571,0.0369687803322449,0.131229918450117,5.71884183485064
56,7,29,8,1,80,4.03761978410744,0.421723665648556,0.360132797155529,3.37945269460332
11,2,30,2,4,37,4.94906801720593,0.28954985946298,0.838624637108296,2.58200998372909
39,5,31,3,2,37,1.71786972582137,0.227905402182344,0.637474811635911,10.3887369919781
97,10,33,8,1,96,8.3864219451592,0.433371339437968,0.220375785371289,2.17399902246758
92,7,36,2,2,90,7.13344218329702,0.317638896162364,0.909494895953685,7.11644462333792
73,5,28,4,1,41,6.17124846707206,0.0165453903005585,0.0933665204793215,5.37518858315491
9,2,31,3,2,7,-0.00156218883010695,0.0112578209955245,0.429580157855526,5.45529207025714
9,3,32,3,4,31,4.16397400527822,0.162008483661339,0.645793594885617,1.91170267760537
28,2,33,2,1,14,1.22788067273422,0.0332188124302775,0.949654994066805,5.55770703120549
17,1,20,3,2,43,6.25231503775282,0.0742668529828897,0.957057213876396,4.75090371489665
51,5,34,3,2,77,5.36420640218652,0.463219163806173,0.430094502167776,2.22165284161352
3,0,21,2,3,10,2.30823581046909,0.002539919805713,0.795435984153301,11.3425363920622
23,2,26,4,1,33,4.92843775740137,0.000505195930600166,0.132541961735114,1.69801908373538
4,4,32,5,2,11,-1.49725777440866,0.0120855747184081,0.377920261351392,4.87299806371413
0,3,21,4,3,2,0.546645467074622,0.095199633971788,0.852861689170823,8.39149142596366
85,6,33,5,1,77,8.21371229477278,0.549628419438293,0.804027180653065,5.13811928210988
63,6,27,5,1,48,4.6665424846814,0.22029739570685,0.813644246198237,7.3219844503395
56,4,36,3,1,78,8.38318160927252,0.133496815338731,0.984851719811559,4.29276590579362
93,9,31,7,1,84,9.07620951297554,0.121360209886916,0.179442186374217,4.43877643306681
45,5,28,5,1,18,2.86309313241317,0.0757383549353108,0.0314249000512064,3.48760197919439
6,4,32,4,7,53,2.05521975278457,0.219955205674025,0.495989102171734,1.45852820844377
56,5,34,4,1,68,5.31316635196876,0.0778811167692766,0.683988970471546,4.87283836402662
84,6,26,4,1,91,11.9488293588651,0.557938415914342,0.799203022383153,4.62967967934833
21,3,24,2,5,16,3.90100888458819,0.286738333980295,0.381074567791075,5.54038195616898
33,2,27,3,2,51,6.26884534297874,0.00923613447230309,0.755970504134893,7.54361615658889
50,4,35,3,1,44,5.50966733478025,0.290786825569373,0.715880896896124,7.82242048574488
8,5,34,6,1,57,-0.306962287613795,0.141097944928333,0.622975136386231,3.91949653591515
74,8,27,4,2,44,5.890393024741,0.430610257750913,0.253715141676366,8.67985873789452
64,5,34,5,1,83,7.7766915236933,0.243289702794257,0.121905230451375,1.3378856019591
45,3,26,2,1,21,4.60500706476738,0.0928825266369513,0.803304729051888,7.30695066185971
94,6,31,5,1,90,8.30697592521238,0.43334725962714,0.368052629986778,3.32968179278287
31,4,30,2,4,8,0.897405214025405,0.103356922627427,0.916329114465043,5.63487149214385
39,6,34,3,4,52,3.93084448301138,1.10312776726888,0.971991871483624,5.65622371775738
69,5,26,4,1,31,6.61675311094359,0.263927323861716,0.0899750937242061,4.02917391963475
49,3,25,3,1,46,7.72762979667369,0.274982615042727,0.742612165631726,4.3593442905272
98,8,36,3,1,65,5.81849253766541,0.336470572733063,0.642906204564497,4.22620693475243
55,4,30,5,1,87,5.98859014182247,0.0443687733495608,0.0879084011539817,4.31669770662621
77,6,37,3,1,90,9.43873440079513,0.909739179018528,0.865295744501054,5.08984680804742
24,4,32,4,1,18,1.80964342342474,0.166344162425958,0.818985639372841,6.67316007059933
17,3,23,3,2,18,0.862912192505934,0.0654345368378013,0.892081204103306,8.30679164065536
33,4,28,5,1,17,3.63293957914646,0.182088941562065,0.384225643705577,3.08170169218453
70,4,36,2,1,91,7.94517505741967,0.0371819728752598,0.656405044021085,4.10754435238203
10,3,24,4,1,19,2.28904882429902,0.32139129260436,0.43836641125381,2.24754305726441
67,6,28,5,1,59,7.49652339583927,0.756217107134772,0.27835566457361,2.92643523059885
71,8,37,6,1,84,6.73983302243616,0.59894192634725,0.510966944741085,2.36004088288974
10,3,31,4,1,46,3.04352686446036,0.385865211465812,0.730082174530253,4.19968879186723
22,2,22,1,5,21,4.80807614707267,0.241612472793761,0.996107443701476,10.0609180003771
85,9,32,7,1,73,7.45681349315853,0.614259838560754,0.00473850150592625,2.6038241266122
21,2,27,5,1,68,6.27652248806175,0.123576504178345,0.250580074964091,2.26918220951103
55,3,28,3,2,75,10.6201385868857,0.186099904346022,0.466841235756874,1.883985552554
14,1,23,4,1,38,5.06961669348721,0.155560745042749,0.409536737482995,5.30356836138125
11,2,20,4,2,43,5.82684649081059,0.0126802682996497,0.131111562717706,3.20812476583159
58,8,35,6,2,70,3.13328914951121,0.0853935134364292,0.325763056753203,2.65808526213724
17,5,27,4,4,13,-0.161164379604736,0.213214688923883,0.152727558743209,3.37026550950744
80,5,37,2,2,87,10.3695380513968,1.04836225969003,0.983541294699535,4.28786035147226
3,1,15,2,2,1,1.64776106793619,0.115497584920377,0.991554043022916,13.9046995391405
71,4,31,1,4,63,8.07654767655345,0.123186250057133,0.590258564101532,6.77982165498802
92,8,36,4,1,57,4.32809004585621,0.197482021980661,0.144819265929982,10.4510900580618
22,2,23,4,1,14,3.51786666729141,0.0295286412286824,0.87684549135156,7.32038767228742
62,4,35,2,1,60,5.60267243042093,0.00536646437831223,0.44429392577149,4.4856355072646
42,4,35,3,1,31,3.42416260330659,0.110580837381427,0.264792966190726,2.73370045527374
83,6,26,5,1,58,8.88994642800372,0.0979313084390014,0.282222607405856,5.51163872357322
34,3,28,2,2,6,2.91425482949652,0.0367479820810159,0.908385558519512,13.4831150429178
38,6,27,5,2,30,3.56453503177574,0.224390862499106,0.277190410764888,2.28523620252949
52,7,37,4,3,58,5.41169065779899,0.607757314714957,0.334101837128401,2.24974062075122
90,10,34,4,1,50,3.57816292758058,0.365292282288379,0.0380365585442632,4.63831199844686
78,8,34,7,1,82,5.96617810962514,0.0198554084636271,0.00923179090023041,3.48943503778142
46,5,28,3,3,2,1.97921416618285,0.378677250796414,0.969800649210811,12.1845037117149
88,11,39,7,1,92,6.60350986394195,0.570144355306432,0.1158934882842,2.870755011431
63,7,34,4,1,39,3.8434497362807,0.210416795045567,0.401696742977947,9.51473600067152
59,5,36,4,1,63,6.19257973001081,0.793928489047003,0.914795121876523,5.86904825558609
50,6,36,5,1,90,7.54787194759795,1.01234438777307,0.976240826305002,3.14224196896541
35,4,26,4,2,22,5.10535467140015,0.169219465693459,0.195537495426834,3.99558706967441
96,12,34,4,6,63,4.72258772608807,0.191772282698741,0.383460511220619,5.08445585213574
29,2,28,4,1,85,6.76483764343534,0.0193580774357542,0.852019146783277,2.56625009649277
12,2,19,5,1,23,2.69302748138912,0.000644989135166205,0.0991951876785606,2.71617134294279
31,5,26,6,2,52,3.65191790620838,0.0646930313669145,0.511783642927185,3.29984725745685
61,5,32,5,1,95,10.5583225756821,0.287087469584051,0.122708905953914,1.50914520726009
77,6,30,5,1,97,8.9556946272719,0.130462056407895,0.54218363831751,4.27107537869271
33,2,30,4,1,91,6.77168889475504,0.0171935658793636,0.574885587440804,2.08527784003395
83,6,34,4,2,98,9.5336067996022,0.204164983228523,0.68708065059036,7.3805533176594
72,6,33,3,2,83,9.08201171936976,0.666502250792617,0.455131639027968,4.68559188467601
86,7,31,5,1,85,6.34254740477524,0.271481850173998,0.357372115598992,4.97935242107001
59,6,29,5,1,45,3.02068947165876,0.0649769908135374,0.0106706933584064,4.24432519407589
98,6,34,3,1,96,10.6980973588984,0.144036781624891,0.834909266326576,4.55225596483884
4,3,24,3,4,1,-4.22847298753087,0.0522416217718273,0.600129609461874,12.486008706685
7,4,29,3,3,1,-0.508532716380683,0.484146002953207,0.888423104537651,5.69278016678085
79,8,28,4,5,86,7.77757075883904,0.341931497900489,0.0291678318753839,2.39355868575523
84,6,32,4,1,81,9.55860411881419,0.116428986308165,0.764488258166239,4.90580213751161
43,3,35,4,1,71,7.05409928455718,0.497519684934473,0.960645538754761,3.78937210024671
96,9,39,7,1,99,9.98874636255352,0.34835366856069,0.213287418708205,1.3649501613969
17,3,27,4,1,33,4.49534855372177,0.32943167676099,0.792513641994447,3.27363015023081
85,7,40,2,2,64,6.07946459284568,0.253656020267438,0.734177791047841,6.77252504828988
67,4,31,3,1,45,5.95208073184178,0.0754706761145033,0.187938787741587,4.17195501272311
76,5,35,5,1,94,9.21687764714688,0.192945162826785,0.139190525049344,2.72983576866561
18,4,26,3,5,8,2.10582317234363,0.31722324922562,0.99301451491192,6.49249800616568
51,7,34,5,3,68,5.91486771197798,0.468485038706517,0.531218057032675,2.30531494441742
64,4,32,2,1,57,5.99154104306373,0.0792113443603739,0.428985283011571,5.08990764278477
57,7,37,4,1,57,3.6072880812598,0.326159425534982,0.906895443564281,4.8514787533916
99,13,28,6,1,87,7.82744772796787,1.04015039157529,0.0732160792686045,4.41104592952038
92,6,38,3,1,90,7.19171186526873,0.331619304594326,0.27523219701834,6.14535360188237
94,7,32,5,1,98,11.4394811217944,0.266004873252437,0.691827134927735,4.6207238870734
3,1,27,2,5,14,2.71393316082256,0.0518493924755603,0.552213718416169,3.27135445153139
92,9,38,5,1,96,10.037657474712,0.958229561749488,0.103773609967902,2.31523391951614
80,7,31,5,1,79,6.37145448988869,0.106560563006871,0.0541217147838324,2.7288179556713
75,8,36,5,1,84,6.72052197156348,0.706334467450365,0.137328692246228,3.21646957361191
43,5,36,4,1,32,1.56600459903869,0.332524518704715,0.640859817620367,6.00463338947547
15,3,27,3,4,16,2.99295356723083,0.249033750257197,0.830561114475131,4.97029822550305
34,5,30,4,2,38,3.82519958494279,0.365857150339902,0.474922350142151,6.22827363293554
84,5,30,4,1,70,6.30490583602628,0.113314423337308,0.73827668139711,5.76578457723793
20,2,24,3,2,29,2.73441349237363,0.098227376700379,0.974183060461655,8.45674209812733
84,8,33,4,2,88,7.75943036576942,1.30674813354487,0.883756075752899,4.21094162179065
86,6,28,3,3,50,8.14432091697818,0.140333631308749,0.108297801343724,5.75045793100422
94,11,28,6,1,44,4.53388688865215,0.35501017079864,0.101759048411623,4.58909989304683
55,6,25,3,5,42,4.26020463675687,0.143613567110151,0.132801296189427,4.656255809232
64,8,35,3,3,80,3.08232466441976,0.6029604836052,0.235817036125809,4.00656160639023
85,6,30,3,1,70,7.98328666370469,0.331490124332461,0.143010190920904,6.03658386987816
56,5,32,4,1,74,5.30125666169162,0.1216379677644,0.370664904359728,5.4098087665544
90,6,32,2,1,86,8.00926503924578,0.455979597268111,0.588437681784853,5.67054886220315
69,6,29,4,1,66,8.01218212669365,0.510712095980948,0.246688566170633,2.23144690037534
18,3,27,3,3,32,2.7881812651634,0.00383937242440879,0.68212517327629,5.66016495072756
10,4,32,5,3,67,4.4102509640087,0.267949809076938,0.550478609045967,1.54552560337191
85,9,39,4,1,69,5.14895292271669,0.416771495228118,0.199363272637129,3.8431099777501
17,4,28,3,15,38,3.633982151807,0.316804292601276,0.986544609535486,6.00308849484419
66,7,31,5,3,57,6.34554340552838,0.177336648794565,0.782502998132259,3.07587864682438
43,6,28,6,2,55,5.51092569327331,0.179925865948874,0.0534834559075534,3.22147648755642
49,7,25,6,2,66,5.41882634276122,0.0603995533892885,0.0014169835485518,2.60059119493214
75,7,26,6,1,86,7.41902194215854,0.101749797468074,0.0345030562020838,2.45438259448268
33,6,25,5,4,6,1.14222833673076,0.140965485014021,0.283369656652212,8.94683611852708
81,8,37,4,2,92,5.60894073497154,0.333499539400193,0.0447021028958261,3.44144249247666
