48,4,26,2,5,54,5.2834808164631,0.0774352765874937,0.547460767440498,4.9418232565085
9,1,17,3,2,0,1.76745485078733,0.00857315148415562,0.842212441144511,7.21368527960132
53,6,34,6,1,69,4.79821557183415,0.0229529647349741,0.140540345571935,2.82839362491259
72,8,33,4,2,66,5.78830305073684,0.769163457634759,0.338641201611608,4.1689895564204
84,10,27,5,3,43,3.0831291657126,0.188527952195374,0.00628132605925202,5.05964116468987
44,6,29,3,3,45,2.16391922492884,0.504575428997582,0.793058261508122,4.56382323614834
87,9,30,5,1,76,7.1657105044933,1.06238379043745,0.37987330625765,5.88935669799591
5,4,32,4,2,48,1.43922637100758,0.0566303917723381,0.175546754850075,3.05508136768026
6,4,31,4,5,18,-0.576634237045536,0.0436130028838995,0.379657584708184,5.05257421842525
27,5,31,6,1,43,1.45083466929029,0.0890076884783734,0.682255384977907,5.25325450743363
57,5,26,3,3,16,5.66174433568372,0.454073940848416,0.279666320420802,7.03315045498074
85,6,34,5,1,74,8.31527405240542,0.0627824987758466,0.09525505034253,4.06257476659031
26,5,28,4,2,0,-3.56160310410957,0.0919736701762304,0.652040743734688,9.81377815769765
90,5,38,3,1,98,11.0665198312847,0.185182132310214,0.440558847505599,2.10753815761904
20,5,30,4,1,11,1.58765172860991,0.642103633346194,0.501691218698397,2.79215356431081
26,2,24,4,1,20,4.49246110028117,0.121020308638368,0.871696303132921,4.96989274524105
25,4,31,5,1,24,2.72277231680625,0.0919675249606371,0.448294976260513,6.84909733313014
40,5,29,2,3,7,3.50658656435612,0.439088415799147,0.924249675124884,8.71054219977188
36,3,34,4,1,76,6.17694456923812,0.0255776561168485,0.540682856459171,2.27502658322954
59,8,33,7,1,69,3.26082275983616,0.0221158725919613,0.0196284553967416,3.03969234032907
74,6,28,3,2,56,5.93401822745642,0.396591864039606,0.460306145716459,6.45766551175499
64,8,30,5,2,62,3.52617625750342,0.617892737003201,0.419897336279973,7.82046439970602
75,4,30,3,1,41,8.1557266012027,0.161865544272587,0.639328598743305,6.66755054691424
49,6,36,6,1,81,5.3835578621951,0.525261635426235,0.698555624578148,3.26291482393826
9,1,28,4,1,8,-0.0399031402201526,0.0101094791898504,0.193113185232505,3.39132932039302
0,4,25,6,1,22,-0.373078251936347,0.0151184574933723,0.139067703858018,5.66257139466664
39,6,30,6,1,65,2.293199513728,0.129804256488569,0.564261113991961,5.60830327016143
69,5,35,5,1,98,9.40939895919098,0.244010902232233,0.541741042630747,4.65086052998698
90,6,29,4,1,65,6.98856895962948,0.0215733107179403,0.0338555385824293,4.02184411566423
59,6,33,3,2,41,4.09465178037453,0.624044490480954,0.314168610610068,4.20444525315302
49,5,37,3,1,66,4.31985173301757,0.480968740282065,0.564889376750216,2.08609592649055
81,7,34,5,1,86,7.38940211900675,0.465195796897119,0.797830087132752,3.62704649724664
47,5,26,3,2,24,3.95153562758877,0.767251774626684,0.361966209718958,8.24187284170725
28,5,27,4,5,51,3.36031455890506,0.167362341657281,0.283135043689981,3.12939519914959
57,6,30,5,1,85,7.62528091473361,0.11110669944901,0.287904145661741,2.33305874521318
84,5,29,5,1,99,11.5833745728821,0.130280566782652,0.667706250678748,4.10813404992991
42,4,27,2,2,21,2.97809078713489,0.107454309007153,0.896436186740175,6.27301353558474
7,1,30,2,3,22,2.85525798689854,0.0202016181796438,0.972706432687119,5.08694731349816
31,3,33,1,2,21,4.76694277733202,0.0607813852191498,0.982840695418417,8.7176038873986
80,9,26,5,2,26,3.41736243435634,0.400694165278083,0.222691416973248,9.89249943699938
22,4,31,2,11,50,5.50225260990282,0.320411555458534,0.861191063886508,5.19685349024089
98,7,38,4,1,88,6.91635318538887,0.164027507184073,0.759395401459187,6.49050740920093
85,9,38,4,4,92,9.14845090830097,0.79110686598432,0.230941312387586,2.23304822137016
3,3,33,4,3,47,2.28645064993233,0.0582877303556048,0.841910415329039,2.8169076243928
97,6,34,4,1,73,7.42776334483366,0.109264079581428,0.48838265798986,6.52599583921061
12,2,22,1,3,4,3.57098127084118,0.296283636231649,0.999468910973519,12.7481034927743
51,6,24,4,3,31,2.55117016431902,0.145156031474471,0.20027554105036,9.37439862446951
82,6,34,5,1,89,8.56906384578309,0.0864010440418497,0.674345097038895,3.40824592655471
92,7,40,3,1,70,7.00377771767754,0.53376707943731,0.387379489839077,3.46578870352745
88,6,29,3,1,60,9.79376170672258,0.249787503610107,0.683757441816851,10.0269020700513
65,5,30,5,1,79,5.86453331828813,0.118231963133439,0.153051906498149,1.94637672244954
45,7,29,6,1,69,3.5174138740317,0.398245060347848,0.586568580241874,7.0234531762067
2,3,30,6,1,14,0.938035441887553,0.0061759205023346,0.415157882729545,5.02226950117395
9,2,26,3,2,10,3.65849560725356,0.0983709494007656,0.939846086315811,11.0109063592864
85,6,30,3,1,86,9.10344989455247,0.566265468661408,0.410203410778195,3.09990861517027
41,6,32,3,4,32,3.96930601693474,0.656809138568276,0.738160254899412,4.68760955720268
60,8,30,4,3,65,5.4923624911425,1.03739533335307,0.357878305017948,3.04102681805513
99,6,35,5,1,85,9.23503814019373,0.35271475787968,0.849571404280141,4.41711809167558
25,5,32,6,1,47,3.03524302738964,0.153725900221616,0.857199054444209,2.82407402846857
79,8,36,5,3,89,8.50944735027404,0.376333482542491,0.0921410201117396,2.3388493722964
68,8,39,3,1,39,3.61137889401608,0.78744843411715,0.197490940103307,4.66415904815122
63,7,28,4,6,77,7.13170378590961,0.241987304984334,0.0659250130411237,3.15395558947209
23,4,25,3,7,37,2.75138847808289,0.0393397405277938,0.136311726411805,5.40394038068176
17,3,26,4,1,3,1.55016573505479,0.0373925931053236,0.672027567401528,9.29625865419871
56,8,35,4,2,76,4.14501017564064,0.759029040068791,0.159294202923775,3.40510140820681
84,6,39,3,1,98,11.4366898150974,0.483312895966178,0.933952684048563,7.56936007311119
