22,5,4.17841274523315,0.409242242758808,0.68276326614432
46,6,7.91768361163763,0.108130232896656,0.558416957268491
83,6,4.27997166684024,0.0355998643208295,0.632294091861695
25,5,4.36537418332997,0.507162369766688,0.466333348536864
46,5,3.38515294204429,0.462097591699517,0.237395016010851
83,7,3.18457106077621,0.21386800938167,0.486176984850317
33,3,1.85051577705851,0.00228655547834933,0.893959159264341
50,4,7.81839901308908,0.0877823467599228,0.400724573526531
77,7,7.94629748536826,0.287270162011239,0.286546990275383
17,2,5.71410732970234,0.115624318132177,0.31493684113957
99,11,13.1078880699087,0.223213051668111,0.82752632861957
95,7,10.01774681989,0.015135113382712,0.392954169772565
51,4,3.06609131597889,0.057142669800669,0.492087047547102
12,4,1.0804440818424,0.172739019035362,0.946615817956626
56,7,4.72968559752043,0.213140466472808,0.899445707211271
3,4,5.20307254894042,0.932063573453218,0.495428112801164
95,6,6.98765768954211,0.151834790827706,0.0768932127393782
1,4,6.41899087673833,0.819082818883372,0.406129127601162
57,7,9.42137254619307,0.244915707200346,0.708537471480668
74,8,8.2851697741567,0.542303765851058,0.232301547890529
18,5,5.44827474457477,0.114085116889328,0.98142054816708
29,2,-0.44720036597265,0.0240077030612156,0.752682207850739
44,4,2.73272304436251,0.03864155146026,0.607779785059392
39,4,1.02837157650451,0.124381468631327,0.625745682511479
65,5,7.5103446559126,0.0851066643674847,0.515236720675603
61,5,1.6183334978249,0.0330462490674108,0.66311933612451
72,6,10.7648640298351,0.201235112025145,0.233264134032652
32,5,6.28849820872271,0.25275956558876,0.71665290882811
14,2,7.2241859353228,0.00456967826984917,0.853737259283662
5,4,3.07639188131612,0.935507242980987,0.516739485552534
95,16,3.89821097211394,0.209363910420949,0.961906825657934
2,4,5.0062155499693,0.292994254491034,0.636855792719871
92,7,7.40287626922879,0.0865647180471569,0.745813438436016
36,3,1.17341886174328,0.00926139438174214,0.779942337190732
69,7,6.15122761736268,1.03231609374622,0.156292859464884
56,5,8.08114174550941,0.0279227247132981,0.365726263029501
28,6,9.00110522808408,0.574754738683039,0.363679125905037
1,4,1.86541698737671,0.46059360227185,0.545547942165285
42,5,2.9158050097455,0.417989452348507,0.603996393503621
61,8,4.44136926325188,0.475054712479419,0.289796641096473
0,3,5.24599265479167,0.355879425054342,0.573249749839306
66,8,9.22600949668727,0.315263445711437,0.714996717870235
11,2,0.646488657805264,0.102959516923875,0.715826901374385
90,5,9.66674415836397,0.048109253286384,0.105465784668922
10,2,1.84784636967808,0.118772943387739,0.553098569391295
56,7,4.46859619941683,1.17596006852793,0.174995938548818
25,4,8.36592004287487,0.0548238862554928,0.852900034980848
58,7,6.23715763918632,0.163347470574081,0.866868311306462
95,7,10.2765747050569,0.0867766903247684,0.275099008576944
72,8,5.05867213857257,0.461971919962621,0.669677546713501
40,3,3.63988129189087,0.0212124714997194,0.540017935680225
49,3,8.69165554942724,0.0451718060066923,0.477795740589499
67,9,4.5176942616603,0.505495383848852,0.532079274766147
46,6,8.9202858981891,0.45147542839632,0.408088441938162
29,3,3.37657234669474,0.24888426157527,0.0702990530990064
54,7,3.67826623359819,0.299894121232185,0.529372839489952
73,8,11.1211280128749,0.162361388211139,0.789595287293196
77,8,3.14653716070439,0.116503460681997,0.890293888514861
81,6,9.01334696479486,0.315658107156608,0.246175950393081
33,4,4.31508979784838,0.0737607597839087,0.530267536872998
89,11,9.25784759779419,0.196030484269115,0.570432491134852
30,3,-0.0692595766083617,0.160041896044277,0.728322569746524
69,7,10.3177126484225,0.253362806045319,0.464150348445401
19,3,7.30073904612364,0.168330989545211,0.513568930095062
97,11,5.25099356784973,0.559968697148969,0.74002056568861
16,3,-0.361169321890722,0.305346698024052,0.393558420939371
17,3,0.539115652189119,0.198516551394689,0.710420979885384
62,7,9.97484246675095,0.299335015927184,0.245765981497243
73,7,7.76320172283859,0.0643128051888198,0.785654564853758
93,11,8.22553867788985,0.785273728850198,0.236306853825226
76,5,3.54524576863495,0.0251152831612295,0.447825676761568
16,2,7.26946506971207,0.208081289416853,0.2592198245693
28,3,8.24339391759534,0.00949731946457177,0.914875764166936
42,3,7.12175544061833,0.163619550992735,0.267571399686858
83,5,9.04234772102489,0.0358470645733178,0.134928521001711
15,3,5.33381206977404,0.111756958259467,0.439474273240194
66,7,4.28819937785846,0.284498663551112,0.654192901914939
81,9,9.8178502937214,0.194456519992143,0.301484944997355
67,6,4.91859863062885,0.511001799234605,0.275941187981516
37,5,5.27402556014048,0.391062762603837,0.539769711904228
88,6,9.39087979360409,0.466576819752759,0.00949252489954233
57,4,8.10132277540476,0.00853457383796294,0.328487144783139
46,5,5.4663151083906,0.191341871091747,0.24396081129089
63,7,5.80529181712721,0.665353606889182,0.124103783164173
74,8,8.76268808715096,0.19522993521646,0.423632622230798
14,4,5.80943001016494,0.423428470713502,0.211727228481323
40,6,4.95981501283123,0.842559888916922,0.472958242055029
45,5,6.84502847098747,0.243774804276156,0.416442962829024
55,4,8.32398526342546,0.207568876900452,0.0525058212224394
40,4,7.31149467292007,0.135167909436859,0.126476764446124
99,10,6.13445532898023,0.506378048544234,0.331933035049587
75,5,3.38613793661469,0.0195877863685277,0.642668379936367
18,4,2.15099092293958,0.0417302066593041,0.998221602523699
10,3,-1.70060792787359,0.0593058695633648,0.863494800636545
74,5,3.8034131440754,0.273370672175947,0.2654308618512
11,2,-0.73914102638055,0.345881030651483,0.415400000056252
99,10,6.34849497114728,0.388121696168041,0.313470047432929
77,5,1.81669642342442,0.129516263797772,0.516602583928034
40,5,5.86414669532085,0.331659126084972,0.235349524766207
27,3,6.93651050637108,0.216767669179219,0.156516334507614
95,8,3.54307420080585,0.101121601066552,0.945458292961121
25,4,0.702948391820041,0.147534579737112,0.599369699601084
12,4,-0.0308403196215252,0.116483144811355,0.88935577403754
54,7,5.20125397558137,0.257648370451036,0.715183092746884
67,8,3.39035049480264,0.169688823167235,0.987211716827005
37,5,5.36625876449874,0.257774726244363,0.646399860968813
14,1,-1.6688529351085,0.0391534324469376,0.358373364200816
96,10,4.36384208570131,0.641002646150226,0.357757854042575
6,2,4.40424097743967,0.00642066611908376,0.864321674918756
60,5,2.83896583249616,0.185267841200087,0.350716614164412
19,5,7.34606168271948,0.136111030122265,0.754238245543092
56,3,2.39365023175025,0.0586130948504433,0.275035701924935
14,2,3.83089151669706,0.0741986479510187,0.721117796609178
82,8,4.68469161686429,0.23262088520741,0.617760165827349
32,3,1.54687956562529,0.0898368355119601,0.470267218304798
47,4,5.88801658451777,0.0230856155158102,0.758482729783282
18,2,4.46844639350105,0.0651794114382938,0.553769746329635
51,7,6.05061599395517,0.221353275537767,0.410482471110299
49,5,5.13275482080822,0.053389706653775,0.694578029448166
14,2,-0.512843735705848,0.0708910961738881,0.837139358045533
75,4,3.35575566298592,0.241562504394228,0.273999942233786
1,2,4.7692801093802,0.209050728696141,0.301248795120046
17,3,6.61125576553501,0.00738941004965454,0.877977614291012
11,1,-0.554269065069994,0.241252217198464,0.395656264619902
53,5,1.8774810112664,0.062806872301735,0.87046702648513
54,7,10.0158461607284,0.410480353960252,0.446991895092651
2,1,2.88365568333066,0.0988828735581725,0.343760553048924
15,5,1.39204418782538,0.652159882212216,0.689729798119515
55,4,3.29091650234726,0.336188202247697,0.274972375482321
75,7,10.4947954098822,0.230347650122462,0.474285071948543
66,4,5.24584679068347,0.0349682449582095,0.786127320956439
76,6,10.652227720669,0.183858053748238,0.0718957271892577
14,4,3.00590928936641,0.283083006496283,0.309452211717144
58,6,2.89589791380522,0.0383981380145997,0.980166650610045
70,7,4.09104911525997,0.123071900568902,0.570331564871594
42,6,6.4898453226305,0.435698260137932,0.418740693479776
99,7,7.03232199542018,0.102594753727317,0.68540567252785
8,3,7.50181113870005,0.0930912008043379,0.371628657681867
54,5,5.05570182193392,0.464992554831762,0.141611237078905
37,5,2.51632396445862,0.261304060059203,0.636520736385137
38,4,5.52166415308423,0.0243636315804982,0.94249178445898
32,6,3.88758901862565,0.28096635176357,0.865045224316418
99,7,7.4593616678519,0.0760738819952618,0.360569395823404
74,7,3.4592052801535,0.416999425013328,0.269637118559331
77,8,10.1795372704265,0.550789670662932,0.0531899679917842
90,8,10.6114187058485,0.164848083863035,0.744940262520686
66,5,3.95904359520092,0.0516319495245372,0.495839260984212
69,4,2.42251542791924,0.0826681354186698,0.653425198048353
94,7,5.36965741493317,0.22788249048213,0.388318139361218
12,2,2.56292341585369,0.0121013960241401,0.831477647880092
95,6,7.40041228798356,0.0389133713582564,0.253892920911312
95,8,8.07372006277,0.0741509106010199,0.514946684241295
8,4,1.62928133333398,0.106791642001669,0.907872649841011
84,8,5.33190198849776,0.208808848391029,0.674555030884221
75,5,8.49521336025369,0.016590257640928,0.679664429510012
58,7,5.76641591686369,0.29955217706852,0.621231532189995
30,4,3.91034823661539,0.0295635601505637,0.979921580757946
1,2,1.34580366789916,0.361854117808348,0.44153915764764
32,4,6.85526345515702,0.36014429759985,0.237409366294742
16,2,1.11150566039736,0.02207125523969,0.964282340370119
21,4,5.22232017234314,0.401935126130506,0.17688471544534
47,3,1.94094441464343,0.0611380460904911,0.422436940250918
0,3,6.67553522414879,0.295005925454873,0.592121254885569
77,6,7.70258789788636,0.131730252760462,0.337772825267166
79,7,4.54826589629213,0.347165881591684,0.253315203357488
11,3,-1.13532406527787,0.0658449766970722,0.98919420922175
19,3,7.23715379343548,0.209168617661052,0.305111110210419
99,6,5.23383262597101,0.0118014929614898,0.374319792725146
90,6,2.94429534860654,0.0759851395851001,0.738245307467878
0,2,5.8460968390337,0.0378320327727124,0.341300565749407
72,5,9.46355602182931,0.00631212396547198,0.844071365427226
40,6,8.87714068652323,0.177735046007413,0.325344153679907
2,1,4.36059054056583,0.0448691988131031,0.799488296499476
39,3,0.393594259790444,0.162778205005452,0.67045304342173
17,5,4.2701818113259,0.607400728323254,0.528054852737114
25,5,0.408359309320812,0.276636952058154,0.878746571252123
91,9,5.30085513413502,0.670517071584398,0.456174653954804
37,3,6.66335112021822,0.00921905576251447,0.529236596077681
29,5,7.23662111908435,0.473695861154652,0.277374002384022
77,9,6.06422928991824,0.562401407832438,0.666794315446168
1,1,3.00830290729785,0.0160381734875516,0.726574436761439
19,2,6.14903911498974,0.0538353213341907,0.723945422098041
99,6,11.9218836518123,0.091436201473698,0.0134376871865243
1,3,6.37097284858081,0.0636745393494414,0.640884880442172
71,5,6.86057634582976,0.0207329293480143,0.756454374175519
53,6,4.48320329807993,0.384395629612213,0.268275569891557
39,4,0.967815115362537,0.0888613989344271,0.890007753390819
49,7,9.72578514173247,1.24106253639542,0.180055105825886
98,9,13.3404811846651,0.309947386976278,0.213691795943305
49,7,1.29080327453681,0.159791156416759,0.831100253621116
97,10,6.8490618747004,0.706912513780308,0.454170021926984
74,5,5.91303010590741,0.154589196084999,0.266056276159361
68,5,5.73526365278789,0.0264669496199285,0.786849441472441
49,3,3.57487239611156,0.00241274631116539,0.921833802713081
5,2,-1.82686544387811,0.441500031368291,0.264783251099288
78,7,4.97358635831498,0.833644878077221,0.13478171476163
34,4,0.117934208983145,0.135820815223269,0.428785203257576
2,1,2.88962285121953,0.0127122150734067,0.775832528248429
62,8,4.37687739290016,0.830434508579683,0.651431030826643
12,2,3.57335071676686,0.12555310933385,0.313981386832893
17,4,6.33471773881432,0.285204527190629,0.776594012277201
63,5,6.19705275992315,0.178183219385076,0.371897807810456
16,3,2.85858325574516,0.406303139398724,0.149636822985485
36,6,5.59334680703572,0.130236165598035,0.965859778458253
22,4,5.35588090910804,0.51899272573874,0.269440086791292
82,6,5.88684947488031,0.402328147407404,0.128945757634938
0,0,5.6024928532261,0.0896062524989247,0.0604402236640453
15,2,6.78110339898767,0.0128596957074478,0.654048347612843
93,7,5.48584916611933,0.500983251237726,0.00699128862470388
76,8,12.2543116756744,0.147331321262754,0.341329410439357
82,5,6.66090333679417,0.0363868286367506,0.10664940206334
25,4,8.69780827957143,0.107448731432669,0.863090778468177
11,3,5.51659210674592,0.0380829311907291,0.646096838871017
13,5,2.85121035090492,0.691600528048509,0.342001307057217
41,3,2.02499680166193,0.173484661480551,0.31461111176759
36,4,2.79271031444151,0.170326773193665,0.830336586339399
14,4,1.10782279093471,0.278813392844725,0.639012030558661
51,6,1.26541451578724,0.292818308846561,0.843167571583763
74,6,10.146513017844,0.123886153334752,0.311926916707307
10,1,-2.3489558851868,0.13005111028906,0.506650667404756
36,4,6.28824901654509,0.155578227480873,0.697855364298448
22,4,0.941554855819931,0.0524842798477039,0.961324559524655
89,6,2.51902189652393,0.100553373573348,0.643954259809107
10,4,3.7469458684773,0.636734818542534,0.378025175770745
83,5,4.75239320344705,0.0922646904364228,0.544222384691238
84,8,9.9514290146774,0.2587085616525,0.657297739060596
2,1,5.06970924988213,0.0185781918181584,0.326257024891675
76,6,8.05973712273446,0.456322621998793,0.187821935396641
27,4,-0.5945883051385,0.112068613641895,0.943676076363772
15,2,4.74460266700302,0.12821572413668,0.12183020170778
9,2,-1.75946685175969,0.00548484140886774,0.994695913046598
71,7,7.12109626045835,0.0672256016372231,0.891943772090599
45,5,7.85738107222915,0.138783379807137,0.54739083070308
39,3,7.16348431955091,0.0374381177931797,0.69430911494419
61,6,1.40106072999809,0.114934097859077,0.87615585909225
13,3,7.84981531586191,0.290188247560266,0.226045811083168
8,1,1.45537474126753,0.00894414237700403,0.965009467676282
66,6,1.50438545564045,0.0973478932864964,0.940376906422898
79,10,10.4496618610792,1.59154605436931,0.0175508321262896
37,6,1.52556414271065,0.101113350416119,0.924456715350971
79,6,8.806436863394,0.0267480638531869,0.712250487180427
81,6,4.55074213880183,0.53350201635761,0.00798483658581972
86,7,8.0983736167368,0.13827306847088,0.262378184124827
42,6,5.38073938830344,0.160532490699552,0.908415941521525
9,4,8.11366116604378,0.184715506144542,0.44103442505002
88,8,6.28109667902054,0.376387959790832,0.233800602843985
28,5,2.48387561739179,0.0713688635695224,0.998202794929966
30,3,4.19365101715202,0.202756312279548,0.0951430776622146
81,5,7.48643012829187,0.0470770632007766,0.625337104313076
58,7,4.07071240244249,0.245741844865236,0.86932004452683
66,4,4.62175790824507,0.00190760591067374,0.805014624260366
64,7,9.91976745924153,0.242669191206043,0.26262117549777
22,4,6.70004598310499,0.0758958258147841,0.846411394421011
60,7,6.08801341848424,0.223178405071351,0.505151354707778
48,7,4.87955536349089,1.27503735983843,0.0787856334354728
58,6,7.59394205574143,0.0870003669988364,0.802875455236062
81,7,9.37209776442029,0.0953192887827754,0.504349945578724
49,5,4.87824861363378,0.249223138580571,0.168110899860039
8,2,-2.2689302537602,0.043083845754154,0.894623114960268
46,5,2.8640447975712,0.763129064094835,0.386561017017812
59,5,3.81561803309716,0.0898219235241413,0.701837513595819
91,6,6.67721886845723,0.378575296585864,0.00949279079213738
4,3,2.80586596208463,0.422476982430796,0.310254608280957
81,5,6.72034297871829,0.0569492472693408,0.1710554221645
8,1,-1.83243630137514,0.0392972732018666,0.747327524702996
27,5,3.98961527488373,0.107485688873567,0.794111639726907
84,5,3.14867259989741,0.231439134946952,0.0951935525517911
91,10,14.0794242599453,0.243174643012437,0.415734882466495
8,4,7.99977016917971,0.098137843888253,0.864951456431299
55,4,5.12713366104772,0.0957033420775148,0.497216187417507
4,1,5.65315754918312,0.0977968227816746,0.555882036685944
26,5,3.25657397241954,0.432279783189003,0.18582852743566
18,5,2.08437744803911,0.753066323619891,0.31056804722175
56,4,6.89112335538512,0.207864804881367,0.226039639208466
6,2,3.73405550253565,0.0217809753958136,0.542624436318874
43,6,1.23123971539066,0.440259769537902,0.381516097811982
55,5,8.12455827574545,0.115470206830651,0.165079338476062
54,6,4.87488034188189,0.195582912293005,0.691515585407615
25,5,3.15674693414063,0.0748880234314129,0.899044574936852
16,2,2.17103654522079,0.148627698072232,0.107222578022629
72,5,9.36006850558988,0.13148815499153,0.033506121719256
20,3,5.3163703129475,0.224474292005155,0.115453046280891
58,5,3.93644096470402,0.1054418515414,0.859747984446585
91,6,3.65587978589569,0.178112681944597,0.350115684792399
20,4,6.19476601344403,0.352213158326472,0.117681120987982
83,5,5.42629834788002,0.288710074488747,0.0670647372025996
30,3,5.21957780725753,0.0103890218306333,0.687893819296733
18,3,2.42748824032965,0.0191862544743344,0.968841003254056
51,5,4.44100445582612,0.348081554730839,0.543443713570014
18,4,2.96961707453112,0.0272684135707095,0.991770183667541
22,4,0.988378659165819,0.0409246600465849,0.911922106286511
95,10,5.23265547044207,0.306170865650031,0.848072348628193
19,4,4.06399787871184,0.153338160947897,0.862685369793326
97,8,6.61044420214603,0.419072229394174,0.0285577869508415
93,10,6.97806532350513,0.113002563011833,0.963211433496326
21,4,3.07223521569926,0.0899429987184703,0.709635467268527
35,3,3.12506532408521,0.0328391204820946,0.812261554645374
9,5,2.65810662710883,0.248683154106814,0.591116636293009
86,5,5.01269193440748,0.0484133591449205,0.407205651514232
99,6,8.58660787276328,0.105971735238397,0.415795331122354
57,5,6.23268457592038,0.0513645535102114,0.769520537462085
59,6,5.19941041790363,0.135612442390993,0.615620637778193
70,6,4.25305325994584,0.314417179896239,0.217995304614305
57,5,8.44181975959819,0.513928844572461,0.0168075130786747
16,2,6.16945199513027,0.0296387998387218,0.561532946769148
53,6,6.7560330492038,0.602298385305827,0.106384976301342
49,6,9.13619798746489,0.320225360792804,0.274714965373278
91,7,7.36485053990992,0.0532765449024737,0.783961693290621
45,7,5.94466027759884,0.513876675607121,0.566131190629676
42,7,6.75038956447473,0.342339682149443,0.325152891688049
7,5,-1.43094678944626,0.218386206340582,0.866467197425663
92,10,3.58079352921136,0.338246637944806,0.794664614601061
31,5,4.84442947128803,0.484258267541832,0.613499508937821
41,6,6.88428529519753,0.181997244915554,0.828085183631629
39,4,2.9348135405091,0.16388249094598,0.651057711802423
69,8,2.9734827455033,0.655473202901119,0.392700317781419
59,5,8.82123578737081,0.0485966176403664,0.788701898884028
15,2,5.61219462132676,0.121808134019375,0.577122671529651
34,5,0.349132003243342,0.150388559675775,0.915364528074861
56,8,6.70387466561857,0.54697320933097,0.297337537864223
75,5,6.79825072421041,0.333506571584123,0.000262885587289929
88,10,11.8303226345164,0.18780398647182,0.538961235666648
73,6,1.61669594704962,0.256743784750554,0.379297346808016
43,5,7.87089004518954,0.203288264710091,0.49108756147325
2,1,-2.47234354182171,0.139049823080227,0.513739688089117
90,7,6.13089120224554,0.617649827586645,0.0102934541646391
12,5,1.37368867920898,0.928882216516525,0.262089172611013
99,9,9.44081406115389,0.110800646031951,0.828844415023923
6,4,0.374106817531435,0.199990291630186,0.923447547247633
82,8,3.82613072998051,1.02512130648235,0.124585909768939
35,4,3.7594047121995,0.0114182213298355,0.769042916130275
40,3,5.34867662285198,0.112271067569964,0.103790544206277
96,12,4.80980007718714,0.674654615545803,0.665230615530163
53,6,5.43980686226092,0.730794176417303,0.0669088300783187
63,4,3.02138990692369,0.0917505985125899,0.39581187791191
33,5,3.16490641396291,0.46036101549626,0.352187439799309
10,4,1.81240981655395,0.132873511983658,0.779254793189466
98,7,7.53801898047831,0.44296894034133,0.0356970680877566
66,6,8.04424281649691,0.253619854049425,0.192321522394195
0,4,0.643595870414391,0.091967344051227,0.999864014098421
36,4,5.55861208751512,0.0552564628887922,0.722000856418163
53,4,2.79686489607725,0.398860969559705,0.0661204527132213
55,3,4.18111513310274,0.0996238008374348,0.307272244477645
54,5,7.85214447192707,0.0360198069849963,0.560114494059235
54,6,5.5950676423496,0.458873422795391,0.547396259149536
58,4,4.92570440336866,0.026431458680886,0.872657251777127
6,2,-0.140423907115716,0.0700101333204657,0.542637205915526
5,4,-0.446858262019365,0.239871643134406,0.889034055639058
89,8,7.12518099737107,0.135001409100369,0.827363931573927
58,4,8.80368645309318,0.0647515178405477,0.46226521441713
82,5,4.55400755034993,0.017338629657021,0.620194540126249
57,4,3.70265509742422,0.0173121542187446,0.755533325718716
33,5,5.26507421857105,0.0973685350303134,0.826591877732426
89,9,8.27075688401991,0.91570326729936,0.276264471234754
6,5,4.14167932762805,0.167966182227246,0.846109459642321
69,5,7.32267857384712,0.0142481740331277,0.825607311911881
5,3,-1.55836406255976,0.743028210434032,0.499997231643647
86,6,5.80403504355027,0.258293262672353,0.159129603300244
82,9,4.63597028932493,0.560487430976862,0.510291717480868
16,2,-0.842907678344523,0.0150173575384542,0.991051836870611
81,6,5.26693000760284,0.20845425550388,0.460025600623339
45,7,2.38262792303724,0.332222270840241,0.811000258894637
25,2,-1.6330653088233,0.00230427205546014,0.713023870019242
57,6,1.58257234978695,0.200494417677376,0.766277394490317
68,5,6.16728522476454,0.0888426019953935,0.466793748782948
60,6,3.58873167661871,0.151614621048793,0.474816418020055
67,8,2.78651286921444,0.52166406611863,0.580936700571328
24,4,6.60201169108094,0.0285080405227651,0.796579148853198
95,6,7.23308647702979,0.245844519919458,0.158752301707864
93,7,5.26297190492379,0.0525131674787036,0.924058035947382
69,6,7.75235442751325,0.434645829249784,0.0140206392388791
27,6,5.46170983620442,0.652626418011421,0.386018939549103
97,7,5.76782596935292,0.435307950226075,0.0185135770589113
5,2,6.80348018170425,0.0292310771319416,0.692188890883699
59,4,7.18127217216316,0.0432144208539394,0.168265332933515
65,5,5.28511573258701,0.215004882081003,0.296700034523383
77,5,2.72818394811483,0.0303000829881057,0.408447188790888
74,5,4.7001048548754,0.282794220336018,0.178216239903122
84,5,3.19965033502665,0.0260981048922986,0.86025230307132
82,9,12.7980548450349,0.844449385174953,0.0659593103919178
46,3,6.73630300776605,0.0131129410442011,0.707254407228902
17,4,2.81699400448855,0.106130857835524,0.656268649268895
98,8,6.69174467084428,0.101778167649172,0.537116418825462
40,4,8.60685008671373,0.0543035386363044,0.255998144159093
76,5,7.35881345924343,0.290320293134152,0.0259754629805684
9,3,-0.698786855126308,0.15682644455228,0.727194549050182
89,6,7.91207485034563,0.381575363079086,0.00507550360634923
80,5,2.95950244033142,0.0680776041028852,0.737050118390471
62,5,8.89348751577903,0.155408026650548,0.435718505410478
63,4,9.31110912047399,0.180594467547464,0.0446894378401339
90,7,10.1216310079449,0.405746769604689,0.057094958378002
81,8,2.51446310017472,0.0872953263797328,0.866677924292162
49,4,2.1048769105382,0.0571819681208581,0.874412298435345
72,7,9.99088336306333,0.0503758715931326,0.529140552738681
78,9,3.01754206481833,0.644758511768812,0.622097785817459
27,2,3.61484207822263,0.0376073661362035,0.341594979632646
71,9,11.0367897607786,0.266396609822962,0.465711698401719
57,5,2.22840263694525,0.546281217888062,0.128004523925483
89,9,10.1717884443572,0.316249404324892,0.203768972074613
2,4,7.2969629629084,0.277736964392218,0.407970491331071
67,6,5.50845266621877,0.101075854036026,0.643512215930969
69,6,4.27191374757245,0.581234658571118,0.0946063764858991
57,3,1.45865417160692,0.303432100724802,0.0115556726232171
83,9,9.83960823104791,0.588093229072327,0.125990519067273
29,5,1.33087258065994,0.32330498866618,0.564176719868556
19,4,5.58487812032167,0.180871283857825,0.369548669783399
16,2,6.35784114975599,0.0216118001008724,0.670742920367047
1,3,0.0386141125248685,0.410884172296635,0.260204348480329
11,5,6.63795513337624,0.82342896792562,0.153398543829098
6,1,3.60015209703618,0.102981112333344,0.304655311396345
80,5,3.72424702533985,0.292151227675662,0.0989746926352382
13,4,1.93643184355097,0.588687185253925,0.302741052117199
9,1,5.0965461632627,0.00136024062521756,0.48059436888434
89,10,9.19561348274037,0.120762947946787,0.873154901200905
73,7,7.29238869618919,0.543449563729826,0.326884439913556
50,7,5.59738060767542,0.735262848394823,0.112513822503388
27,2,0.279525486346968,0.00107989211187416,0.706785545917228
10,3,2.05431380898733,0.455022161339825,0.0736242360435426
84,10,6.13401085011068,1.53431775785031,0.253490749979392
71,9,5.20325790232325,0.235449052870947,0.698118188651279
80,5,4.02517600334621,0.241136557412076,0.419404249638319
1,2,1.89958571162077,0.266638595134693,0.186766770668328
25,4,3.31742690888668,0.0515073029091582,0.714185740565881
40,5,1.76651997515983,0.544261311615044,0.377180590759963
33,6,4.08903792874809,0.225678115373399,0.730461994186044
86,5,9.07953803004773,0.00323886597665103,0.724619559710845
17,3,6.76976339825541,0.0568582862601274,0.869764595525339
36,6,3.30594405016916,0.401656358947462,0.386398985981941
2,2,2.27879686624113,0.307387031138617,0.124622415751219
90,7,8.07957454620805,0.582158828588361,0.0213277558796108
84,7,8.08384722475507,0.454461067893958,0.00918837613426149
96,7,8.46746362002612,0.240756169741687,0.258211463689804
61,4,6.1925911976125,0.232536504267457,0.0102962013334036
12,3,-0.151941702380668,0.127571684657596,0.646360198268667
92,12,8.28550912327247,0.391383095157749,0.563957490026951
12,1,-0.0372735815166934,0.166329067433253,0.381583323469386
55,7,2.70891982531532,0.76517046797545,0.724245266523212
18,2,6.16479625302819,0.0015656236598018,0.843014703597873
98,11,15.1927628613953,0.314827376034784,0.205655029509217
70,6,8.72786155870938,0.368507209205474,0.0354182193987072
25,5,0.489048293408882,0.0957979543600231,0.996325500076637
79,7,3.60074664948817,0.0579356409143656,0.610840507317334
37,7,8.46126802347699,0.203725979652929,0.657885664375499
88,7,6.84283522958459,0.37058482642979,0.350862013176084
13,2,5.44493476810171,0.0598356717964634,0.485715795541182
90,8,8.79789875863127,0.37715785296396,0.103978072525933
90,6,6.42067715154455,0.314968994153302,0.154410992516205
85,7,7.99161269226459,0.0435159724438563,0.722878557397053
53,7,5.13641512431446,0.200173717214468,0.511519308434799
82,5,3.92499868672587,0.0126725175398683,0.754550678189844
93,10,10.1412298738202,0.323018644925881,0.42719870689325
56,8,2.793342038641,0.382973438515672,0.748895519878715
39,4,8.15979564939147,0.198184118828479,0.346662257798016
18,2,1.07437660347404,0.00694459288953084,0.928117942763492
88,10,9.24390645145579,1.04713862103628,0.0847580120898783
23,5,-0.417246370360814,0.65642194120788,0.63452717079781
94,12,3.7851867888017,0.626745780432755,0.656943560112268
65,6,6.23643890923445,0.0390954876784235,0.887885858304799
15,5,0.250772759590536,0.0832163505453929,0.999076392501593
95,8,10.0164748311854,0.514881241579956,0.112923850072548
15,2,3.1221957732491,0.00763913548588767,0.931571205845103
95,10,10.3989089446597,0.407209027537561,0.437848655506968
65,5,2.91896369267897,0.176167928562243,0.381404742365703
2,4,1.37096277568657,0.148071722360328,0.76199766760692
42,3,8.4078657705491,0.00607259059324861,0.653823343338445
20,4,6.16958514530865,0.0494099551578984,0.517514647217467
62,6,10.2402454683958,0.158444341504946,0.537764426087961
92,11,4.90980424070689,0.412504629210985,0.679200809448957
57,7,7.44311434458302,0.548411625871593,0.109820181271061
14,2,6.76127038272331,0.00793117582728553,0.894631856819615
36,3,3.22078383370913,0.02820913575124,0.818935042014346
5,2,-1.50527379392748,0.152726883767173,0.760159662459046
11,3,-1.16368812373379,0.0223624691134319,0.929133742116392
72,5,3.32516394919808,0.169790167477913,0.239013900049031
16,2,7.6650253114799,0.00636619364377111,0.938364007975906
95,7,11.0145053680172,0.213411902532655,0.142100181663409
6,1,5.91348886723495,0.000657818745821714,0.830836256733164
97,8,6.59801545979783,0.035660086196609,0.651809772709385
49,5,6.06740933508618,0.0453353209596629,0.893965101568028
70,7,8.61059053150516,0.0910492421826348,0.899414119543508
72,6,8.63281754159516,0.546679629447097,0.0456161280162632
76,9,12.5779245516529,0.877233053726119,0.0325773572549224
87,6,6.28122731758801,0.0391691408585757,0.716011642944068
71,9,10.5657924473648,0.119267126428895,0.846919434377924
24,2,-0.551437702968804,0.153970925253816,0.132531236391515
49,7,1.39619539879184,0.901004248711854,0.407536750892177
75,5,7.36132303740477,0.0127530887263019,0.62431941088289
0,4,0.513601930120736,0.0738798854872584,0.98237212584354
8,2,4.91537875383792,0.0115538092795759,0.859715222148225
77,7,5.93100601318275,0.414395482411959,0.0563060252461582
29,4,5.08634710402803,0.123932936345227,0.695687300991267
34,5,4.48012957583183,0.459142134969539,0.128947346936911
