56,3,32,3,1,54,6.55866426548184,0.0834888688812361,0.56065153516829,5.71759531962387
29,2,24,3,4,54,6.05020828869002,0.048479926539585,0.874915327411145,9.34900378233856
58,5,25,4,1,22,5.71603759699661,0.0780916596995667,0.812007594620809,5.44116378915124
20,3,30,5,1,29,1.14760098901683,0.0201576941180974,0.375970936147496,5.51442189509977
8,4,31,5,1,10,0.544109485413909,0.304084430205378,0.981775239342824,4.48750043393088
6,1,22,3,3,27,3.3125350674948,0.00240514695178717,0.713842584518716,7.76133781122604
21,4,27,4,4,13,1.70198538672542,0.0192305088013441,0.578996584285051,8.84948061645924
40,3,29,3,3,70,6.76568788960721,0.0830245356773958,0.603524764068425,5.07430924322036
17,2,24,3,2,3,1.87833743838029,0.0219362336210907,0.623580936342478,5.22341753384987
58,7,35,6,1,62,5.44771647056211,0.210336425994978,0.701653624884784,2.47348363148478
63,6,29,5,2,71,6.1176408834923,0.0603524367325008,0.0776150405872613,1.72979649605168
43,5,31,4,1,39,1.8607063491493,0.233468648501414,0.856160987867042,9.41179602740786
45,6,35,4,1,33,1.93178589149468,0.606566929098231,0.812258974183351,5.98538869069515
20,4,26,4,2,12,1.4315417881663,0.192682070414278,0.455377235542983,7.69181988451121
67,5,38,5,1,89,9.07129863081101,0.296791406127019,0.817811497254297,5.24741343702207
45,6,28,6,2,69,3.71346067497881,0.0359680178852213,0.13795277569443,4.41615390127616
75,8,31,5,2,85,7.13821600904738,0.31327507457577,0.245745784370229,1.65331626425747
89,8,31,6,1,95,7.05459795858176,0.291495618632737,0.163299725856632,4.13328584547155
95,7,35,3,1,82,10.4211319024088,0.541795846767289,0.525467246770859,4.97501682134845
11,3,29,3,2,3,-2.67929440924939,0.0858431198867038,0.614678455982357,6.90049556002397
51,5,31,4,2,43,4.14112735404037,0.00955507044997199,0.200499329483137,3.96638806090536
19,4,27,5,1,6,2.68334824133895,0.205131759230635,0.545154291670769,3.82649465658275
3,1,28,2,2,26,1.86550245556254,0.0130658615380526,0.752964642131701,5.96061454774255
66,5,30,3,2,37,6.87124907658681,0.216503628053445,0.300079407868907,4.23227073618354
74,4,36,1,3,71,8.70508255374414,0.16795639123302,0.787558649200946,5.65265384517837
33,5,24,5,3,39,3.04460674574709,0.0982849131105468,0.525515332818031,4.16466271985345
66,5,38,5,1,94,9.41406602896629,0.149421575246379,0.292317463317886,2.66465812442922
62,5,34,4,1,95,8.17904583794375,0.121644797967747,0.398273603059351,3.80383169672985
83,8,27,5,1,40,4.33935806359836,0.192906834640282,0.518202401697636,7.80505880867076
58,6,31,4,2,46,5.11190949086814,0.0973145521312497,0.661464177537709,5.96273547155933
52,5,37,4,1,75,6.36797341312336,0.95794949442485,0.771003857720643,4.51249771496255
12,3,28,3,3,28,1.50133588039241,0.261471488130614,0.488496001111344,2.87343022763325
13,2,33,5,1,78,2.98043392836216,0.0542332448322267,0.459191863657907,2.9952071023227
37,2,32,3,1,62,5.15323150340485,0.128011904307641,0.922362402547151,7.68520795577754
66,4,30,4,1,94,8.22635622411938,0.0455662434101332,0.101031475700438,2.02089434174936
14,3,32,4,1,32,2.68796549578995,0.00526722357608378,0.534478112822399,6.02051085559531
90,9,28,6,1,91,7.45020620844202,0.357481037245548,0.352323806611821,4.54237869832165
15,3,27,3,4,21,3.01607836392166,0.0186203453922644,0.611441747983918,5.86019835535943
98,6,31,2,2,82,11.8633798477161,0.357679068361848,0.447441595140845,4.29267240170218
80,9,32,6,1,59,4.66356397332631,0.223248860304183,0.160977985477075,5.19836561908758
53,4,30,4,1,67,7.01884042680841,0.57276317720401,0.744557797443122,4.75776907030368
59,5,29,3,1,43,5.99576964235984,1.20187520695137,0.980402524350211,6.38251202818596
84,6,39,3,1,90,7.3537403757904,0.0293865365674719,0.0609679166227579,2.76669028623474
27,5,35,4,2,24,0.596248811865291,0.129901229739342,0.94041092065163,5.90980389091861
60,5,29,3,1,24,2.90506465111654,0.0779604860395738,0.176296074409038,4.62395882670316
3,4,23,5,3,2,-0.843401676549598,0.18348704347268,0.255271615227684,3.24830275425061
91,8,28,5,1,62,5.93673663208696,0.179176528364204,0.0104352196212858,6.74752957001851
36,5,34,2,5,44,3.37632160621672,0.304376319505948,0.592835500603542,2.80584955596064
32,6,24,6,2,44,4.06470708471526,0.17096534720622,0.0137218513991684,2.68849231231525
94,6,35,3,1,97,11.3194667629598,0.459046065786338,0.241557762725279,2.52839622279412
49,6,36,4,1,63,4.80932163289939,0.630361498487485,0.797924557235092,5.38442330703565
25,4,24,5,2,19,4.44034963841098,0.03139080805704,0.234136016573757,4.91894667378081
19,2,28,2,2,30,2.37553524259727,0.0283694925019518,0.899122956674546,12.4009888578141
28,2,28,5,1,30,4.17786494970244,0.0828592373497526,0.557200002251193,2.9465633516924
84,5,26,4,1,52,7.86761691650868,0.0170750592819431,0.442086894763634,6.87095184923915
38,3,33,4,1,90,8.54461145015986,0.39352319294349,0.586813729256392,2.07659088012415
35,3,28,3,2,40,4.13475354337696,0.0627902769483626,0.434403786668554,7.72012709417464
53,4,30,5,1,59,6.56431382593477,0.108148927101865,0.426370251690969,3.01774577577816
87,8,35,5,1,91,7.08895830888494,0.372800013960755,0.732289792736992,6.75919851637112
43,5,30,4,1,25,3.75373954019077,0.330707367266271,0.165969037683681,5.80249805613728
89,11,36,6,2,91,5.85075811545061,0.201735587780106,0.0434406534768641,2.02523593161328
77,5,27,3,1,20,6.97858746817898,0.200313273108307,0.117556759621948,7.53416372005205
92,11,38,5,1,86,6.94899560892783,0.984515791240722,0.58307677321136,6.43635916381693
92,6,27,5,1,59,6.3576545089542,0.0309936319245026,0.343782823998481,6.37988699856207
41,3,29,2,3,10,2.90659054431651,0.0267979345517233,0.797383913537487,8.94096941973345
3,4,26,3,9,1,-1.21508274497386,0.138173644780181,0.98111623339355,6.15212444941043
15,3,24,4,3,5,1.41634808712773,0.0313918453175575,0.20026801340282,3.34387236652123
77,6,31,5,1,79,6.62223616858584,0.0642787928227335,0.271453258115798,8.00661489341852
73,4,29,5,1,83,10.1710146336467,0.168426532647572,0.467163612600416,2.05861048586741
91,8,35,5,1,98,9.92603451871768,0.54545200863954,0.191324738552794,3.25499557251639
78,6,25,3,3,51,6.21358363917397,0.0539505677297711,0.594992625527084,13.0570123032032
5,3,29,3,7,17,0.946778026945406,0.0877313795499504,0.480130228679627,4.66849615959929
65,7,28,6,1,74,6.67214541906586,0.681741805249983,0.167902035871521,4.04354085542801
51,6,38,6,1,87,3.65462435720223,0.127922324230894,0.537483582971618,6.1689473603307
43,3,34,1,1,44,5.14816669468238,0.567260676497752,0.98924378096126,5.70023557948545
99,10,30,6,1,97,9.54954275682836,0.456313073720122,0.266936578555033,2.33393017591815
91,9,38,6,1,85,5.50163626227749,0.338836718340147,0.379450705600902,4.61600388760958
30,2,29,1,3,6,3.22526800734191,0.0405722297932758,0.35471156751737,5.99789125174667
19,4,27,4,1,17,2.64101080821967,0.627612933950657,0.739552458748221,4.35551095171541
74,8,32,7,1,96,7.41379973813098,0.564264175916249,0.389940201537684,2.42975395808718
24,4,33,5,1,59,2.51946298024945,0.247719300900328,0.947834421647713,4.18795714827036
22,3,29,4,1,53,3.81025385594192,0.189670211625028,0.926454160828143,6.17340958102804
15,4,31,6,1,75,3.64837485290643,0.117626541848348,0.419292268808931,2.01386888682663
53,7,28,5,2,17,2.61945160797546,0.158730919589289,0.215135399950668,6.13354031994748
53,3,35,3,1,83,7.36292883385279,0.0571286815684289,0.463221377460286,3.13473431323656
93,10,35,5,1,55,6.00530501306645,0.730651937497914,0.113675318425521,1.75012342298692
18,4,25,6,1,26,1.03688651222179,0.0066314691339552,0.282338522141799,7.22776951311924
41,6,32,4,3,58,4.07261706782254,0.362641755764307,0.865644364617765,5.29962853294556
31,4,25,4,1,13,3.80932565123237,0.16150051727891,0.639876388013363,6.49175054748918
82,5,28,4,1,90,8.10653821199994,0.170642325771041,0.231297279708087,5.07180405728221
24,3,23,4,1,8,1.0037415309112,0.00925829904044612,0.294777890434489,6.29675322627564
21,3,33,3,1,38,4.1276722238566,0.32582374800809,0.978804663522169,5.97744490835763
13,5,33,3,6,22,1.47987125528278,0.565910825008685,0.968841523863375,3.61484809009932
67,6,38,5,1,98,7.56794266206422,0.302420554206449,0.313538549235091,1.16401220577423
99,11,43,4,2,93,6.96243118010331,0.964392477128297,0.372802203288302,4.52547204642417
22,3,27,4,2,10,0.44229227464624,0.00204039819072932,0.311831520637497,6.66757455916834
82,5,30,2,1,85,11.4518001536614,0.57937064717167,0.783903029281646,3.97268100500259
28,5,30,6,1,75,2.86331705090454,0.0693433757405728,0.52794175548479,6.60635962950908
18,4,29,3,3,33,2.28980371899101,0.228747479141432,0.402566965203732,3.09565902139579
75,5,31,3,1,87,8.51916181408088,0.532836649069721,0.178158619673923,4.56569790535662
44,2,22,4,1,14,4.92850168170596,0.00297415210174888,0.0674916948191822,3.57584692912438
26,5,27,4,4,45,3.52745529092505,0.317294414144683,0.530160686699674,2.74387736698511
64,6,32,6,1,81,8.23168010646763,0.410529762019819,0.744150609709322,2.17440648852006
39,6,26,5,4,6,2.01394522127135,0.0981006460497156,0.011544345645234,4.87655901018499
80,6,29,2,3,55,7.17355958769932,0.412788935240808,0.502231864025816,3.11910857756606
98,12,36,4,1,82,7.73734484943948,1.4654844663197,0.758271997561678,6.75958229215864
46,5,32,5,1,71,4.74328082092826,0.269851799112487,0.533780891913921,5.98178537506139
76,8,32,6,1,87,6.11828351585417,0.282590572711754,0.190923662856221,3.12340074733692
18,5,30,5,1,40,1.42919183469304,0.478724108522242,0.196932984516025,3.47720642005316
86,6,34,2,1,82,8.78290267885834,0.441631452851251,0.800677933031693,7.21343023736681
34,4,30,2,3,8,1.37323625955051,0.232814960404041,0.346788568422198,6.89236361774646
17,4,32,3,4,36,-0.354610906395475,0.132552688126452,0.87530352268368,11.9492640303116
49,3,31,1,1,56,7.84651967309262,0.562058893747805,0.69028074061498,3.6221059306148
76,5,25,2,1,22,6.43549028136948,0.322545958672392,0.405242100125179,10.4572302961229
23,4,25,5,4,21,1.39424176999248,0.00931133222381009,0.0422004365827888,2.70132530950145
5,2,21,3,3,22,4.74872173623893,0.202904378519136,0.559299258748069,3.03067301036345
19,3,26,5,1,22,3.41058525606526,0.00703839189372957,0.185100000351667,5.5284811850569
61,4,34,3,1,85,8.0389158091548,0.597937851426993,0.862702971789986,4.40235279396972
97,6,35,5,1,97,11.1609519945182,0.19858957826041,0.162089549237862,3.50449382269754
14,1,31,0,2,7,1.41617798541565,0.0485974288312718,0.592323439661413,5.42029596408469
67,4,25,4,1,85,10.769371482984,0.106727819773369,0.227674695895985,1.526561638084
10,5,30,6,2,46,1.39571258071116,0.0544653920223936,0.274803496431559,2.01718255049986
64,7,33,5,1,85,6.18727197555579,1.02852437779644,0.861341227777302,4.32298716866377
41,3,22,5,1,14,2.91301960763203,0.00427077244967222,0.181727678282186,6.29221235715605
41,5,35,4,1,72,4.10546483726154,0.309624525242227,0.807822827482596,7.00708614210319
33,4,24,3,2,4,1.10218272780316,0.088774182239577,0.166147540090606,5.2057760422415
4,2,33,2,5,8,1.59562134787342,0.230766257520611,0.98230798332952,5.00005533856973
4,2,26,3,2,2,-1.16339415452835,0.00744547143253628,0.487246782518923,5.56210309139133
17,2,22,2,2,0,1.40100019910488,0.197686843248034,0.654068103991449,8.32041957993555
83,5,37,2,1,93,8.94453848252273,0.20100099708766,0.413249037228525,2.26903497967549
42,5,30,4,1,14,2.71277571604079,0.170409680926241,0.633961690124124,11.1596256055174
39,2,31,1,4,73,8.89908169315897,0.321736485221165,0.998766020173207,5.02844075645158
96,7,35,4,1,99,13.859030791786,0.727196806999755,0.0791528038680553,1.90199965839228
72,9,28,7,1,43,3.10391841830081,0.125050624017604,0.0319121195934713,6.54572822578349
58,5,35,6,1,81,7.14691483576174,0.0757053414126858,0.11804385134019,1.87048286372498
98,9,33,6,1,74,6.12938904421632,0.156552672968246,0.00742804049514234,4.30828028928626
27,4,33,4,2,37,2.45194291472721,0.0232650826932483,0.239148421445861,4.15630808955971
30,4,24,4,3,9,1.64376039918823,0.00415366510976268,0.0620355375576764,6.81384221216982
68,5,33,5,1,83,6.06642666424671,0.0103834770860462,0.152634676080197,3.12898163598978
88,6,34,4,1,90,8.30168644275683,0.231933706895191,0.754484703298658,3.57544242205999
14,3,32,2,1,23,1.22240508013643,0.378387558252966,0.954470212804154,4.7275622921741
73,9,35,7,1,70,3.71377989772896,0.167016434133984,0.326223205542192,4.62984175563745
31,4,30,5,1,45,5.10297906404737,0.368849596260128,0.924002424580976,5.43897033169665
91,5,33,4,1,97,10.8947956847703,0.0728117966791615,0.166891225147992,3.13899025614798
58,7,36,3,3,58,3.91460516608357,0.575225009085769,0.753533601528034,4.52449287207971
14,1,22,1,2,3,2.1825500867545,0.0796621548943222,0.882685784250498,7.85949854809286
36,5,30,3,2,17,1.97927546844668,0.305953506136987,0.387127548689023,5.897369790828
22,4,31,4,3,25,4.37860893496754,0.116599672706798,0.135078703518957,3.0037283863672
22,4,26,4,7,40,3.38160307443436,0.158606025041081,0.205644697416574,3.1052265820088
17,4,28,4,3,5,1.23081835252189,0.159438368165866,0.770651655970141,7.00375858373419
40,3,32,4,1,45,4.09241720124231,0.0318825015239955,0.454218600876629,5.12138780839502
19,3,31,3,3,60,5.94913228394738,0.230828637479547,0.954030070686713,3.36101104935186
59,7,35,4,5,83,4.7997693047486,0.210807770014483,0.24050371767953,4.0551126150063
33,3,23,4,1,18,5.75586269758078,0.018233593320474,0.0895013762637973,3.02864908609622
85,6,30,3,1,70,9.64749506839782,0.370568738987534,0.843434512848035,6.85781771919768
68,4,31,4,1,81,8.96960741903705,0.278376057500693,0.472471716348082,2.97497757321702
46,6,32,6,1,46,1.21291598338779,0.100329663255252,0.272551923291758,6.10843297429895
86,7,31,6,1,93,8.07330736078191,0.212502785016525,0.251560331322253,3.43470201507952
66,7,32,6,1,56,3.81825078618127,0.375484193093253,0.0985061258543283,1.86830505023006
56,5,34,4,2,82,6.29400250668029,0.101250836237952,0.501001802040264,3.24660429200389
58,4,33,2,1,84,7.78493993382308,0.355210200862444,0.389473158167675,3.61065751714435
5,2,19,4,1,7,2.82060517110696,0.201523002692241,0.338442092062905,4.29206554857136
9,2,32,2,2,43,3.42017120426288,0.183891805163904,0.895636516623199,3.54354517433366
86,5,28,3,1,57,8.27222509052337,0.252154161993975,0.556988374562934,4.77422409984191
67,4,30,5,1,67,8.91941846503756,0.105334837455302,0.267433047527447,4.50812067054573
36,3,22,2,3,1,2.07240245561807,0.0573197423824246,0.792286621872336,18.5794070416184
42,5,35,5,1,75,4.25178810093404,0.120401616557501,0.290755329886451,3.57528792420008
88,8,29,6,1,64,6.59304454098539,0.263996909827668,0.385248035658151,6.41279814100091
37,5,28,3,6,21,1.56141857202094,0.0304680645423634,0.898957978235558,6.219904256339
85,9,35,7,1,85,8.33100497676612,0.555742569701904,0.256451179506257,2.08276704491661
29,4,27,4,2,14,1.45322025637603,0.246841616452414,0.377807098207995,3.95747330561268
63,7,28,3,6,60,6.50369234790991,0.802999796303821,0.27364100702107,4.07374411132395
12,2,31,4,1,58,5.30328674867023,0.195874947578388,0.772533336188644,3.72000207006268
12,2,32,1,4,9,2.94890255582519,0.0927890531020239,0.866100620944053,4.66757592549714
84,8,34,5,1,80,5.8130720953958,0.311081384519463,0.0335699778515846,4.13603655721603
78,8,31,6,1,57,5.29107906379664,0.223977610225532,0.595661015016958,5.44115769493712
34,5,35,3,4,65,4.42249232067718,0.638403164656991,0.912484360625967,6.82419621654478
57,7,31,5,1,61,4.17453519764938,0.445196594090617,0.0890875179320574,3.13773598473254
77,5,31,2,1,61,7.72314608896163,0.499766411704427,0.528512444347143,4.75916034040752
47,4,31,3,1,71,5.37285119187589,0.161134334164672,0.722740974510089,6.53185070283565
24,2,29,4,1,36,4.52626867057349,0.00282319354255477,0.73264825809747,2.80075979184935
57,5,28,5,1,38,6.36066510381795,0.114278230234049,0.207232326967642,3.69160816840407
33,6,31,3,6,39,3.09448108229716,0.59021848204189,0.445209285942838,4.95360731010654
85,5,27,3,1,80,9.92608371601749,0.514402113833881,0.228820494376123,4.84119359130764
75,4,32,2,2,57,7.89600695356532,0.0479389490792528,0.656377244740725,3.79267295898992
93,10,28,7,1,76,9.6779705940049,0.540817316058185,0.316514433594421,2.21647221637106
12,3,24,2,5,2,-0.383417283380846,0.0421003707451746,0.661039295373484,10.2769321790037
45,6,29,5,1,75,4.0867887980125,0.217747320177707,0.112434965791181,2.32413826298224
62,4,29,4,1,72,7.75704310852342,0.0561434520641342,0.342909484868869,4.33466093366198
7,4,26,5,3,15,-0.211713281468073,0.0136269046925008,0.0716306217946112,2.01380467062225
8,3,19,4,3,5,2.32868975418276,0.0684771332889795,0.289547170279548,6.15938462768811
17,2,31,1,7,10,1.12434201228464,0.00468225381337106,0.739388405811042,3.87605215530203
92,8,39,3,1,69,7.33106558687407,1.27095975793378,0.851077478844672,10.3999755996077
4,3,31,3,2,28,2.01066233533749,0.290891004715788,0.949055295903236,6.76141298724201
30,5,26,3,6,26,3.49421732139463,0.62980346518212,0.953383222687989,5.30088237244053
18,3,26,4,1,21,0.852096649122224,0.0612092358060181,0.216807938646525,6.09412175411822
49,3,33,3,1,54,6.35251310253319,0.0345169102074578,0.92158432607539,5.27912629642221
36,2,32,3,1,67,7.59729993304802,0.366438540609038,0.729915142524987,5.7762038910468
64,6,28,5,1,30,3.43713736368113,0.0609941977503806,0.216380869504064,8.16572567501278
21,4,31,5,1,63,4.20269021102028,0.116373776948467,0.784581223502755,1.89925522730201
79,5,26,4,1,59,10.6052438755787,0.031283724703826,0.0959395265672356,4.65990020183592
11,2,27,4,1,34,5.45133145735043,0.182497452468354,0.950089471181855,3.23208379204992
84,10,28,7,1,74,7.81460492624431,0.205497046945094,0.155287800356746,4.75816722212692
88,10,38,3,6,94,8.0069979369452,0.68814617625081,0.0634752148762345,2.61959625082245
85,10,42,5,2,81,6.24654574162446,0.440265395191914,0.387888784520328,1.77317192968916
99,12,37,4,1,57,5.32578321420939,0.919948154542238,0.632440251996741,4.47972317666007
50,4,31,3,3,76,5.48765332234034,0.0992109146163378,0.511332261841744,2.23667463008646
25,3,28,4,1,54,4.30837894726982,0.113014010479674,0.54875906649977,2.83045580888988
72,5,27,3,2,35,7.20179153711462,0.0310956957762573,0.349756380077451,6.05734006194573
10,5,29,5,1,13,-1.80401183446544,0.249410446722734,0.528408901533112,3.30504713099125
32,3,26,5,1,17,2.03069762409592,0.00230356010154378,0.15956585877575,3.58701421572204
98,6,28,2,1,32,7.66637044535636,0.348372958579517,0.333560020895675,8.8354957167679
26,3,28,2,9,27,3.9249862876531,0.102011009075118,0.78095824434422,5.20414090102646
59,7,25,6,1,50,5.26193046743157,0.228753546475175,0.083130308194086,5.17894081207674
8,4,27,5,1,3,-2.74152794861766,0.0312600015895441,0.447320702718571,4.11578828899524
1,3,32,4,2,8,-0.17410366867496,0.135589626268484,0.63957967562601,4.21247568510385
72,4,25,4,1,34,7.66535505290058,0.168833639472723,0.309838315937668,6.93594616414991
53,7,31,5,4,59,5.00155602489808,0.231527521689608,0.186483232537284,3.71743433738421
70,7,36,3,2,63,3.33853445379215,0.390299130177389,0.917090335395187,8.97482859790453
54,3,25,4,1,24,4.46550568607419,0.00396104226820171,0.123016934143379,4.25753612220861
69,4,29,3,1,46,8.85770306449176,0.0675868047401309,0.64493873459287,6.43869227462136
17,2,32,4,1,21,0.342259988004041,0.0126801014266248,0.231884363573045,6.49606049116331
78,5,30,5,1,62,7.94589858124824,0.043610202354304,0.518902069656178,7.55176537193025
24,4,35,3,3,30,2.70286942073834,0.0242123233383962,0.93480199156329,4.55860554878181
61,6,33,3,2,84,6.12107783303672,0.56300856961512,0.74820701754652,5.88223517518071
