21,2,28,0.0343703250103493,0.247683499929237
52,3,27,4.60082543857019,0.0728974248049781
14,3,31,5.42780550131614,0.0587346305837855
43,4,32,0.308936669740955,0.662708318295115
54,7,26,4.92503007034963,1.36732250118727
25,5,28,3.69901960237681,0.331056602055881
88,6,37,4.14156268692144,0.0377149386331439
77,6,35,2.40064378453279,0.107602224103175
67,4,37,3.08083409360956,0.0521037640397094
56,7,29,4.45828221303279,1.13210877507735
82,7,29,5.52629720036841,0.167327673872933
79,9,39,6.39569593118751,0.366848194019353
68,8,30,12.913496956252,0.0665648461078788
74,7,32,8.79065911890402,0.0693839227315038
41,4,26,3.7833370645155,0.213517551299858
66,5,29,0.774220079809711,0.513433669207102
78,4,29,4.76468285522464,0.0523556952830404
32,3,26,7.40981076396406,0.0268218921264634
33,5,27,8.20583661303706,0.169827257748693
40,5,33,9.21239688350275,0.0209907328244299
72,4,27,5.47609153092652,0.078350136289373
86,10,33,7.5169497841741,0.403434943074012
35,5,32,4.58729450155615,0.176909528302625
27,2,25,1.70858341672346,0.215825643180906
72,8,32,8.68185009800579,0.0670852240873501
93,8,32,3.55304195137775,0.361425637712187
57,4,33,5.94484095253244,0.0962782043974628
40,5,27,4.47910518936953,0.200600252721429
45,3,27,3.53767283018221,0.182407211268994
7,3,33,3.03437908481107,0.188050617453384
75,9,33,7.44815400395998,0.480227749308056
65,6,37,4.39835860297621,0.0625040830359458
49,7,36,11.2895804704884,0.0162399797421951
43,4,25,4.57741294753244,0.0788704170845449
13,4,23,6.0058566435298,0.265758264566514
33,5,25,6.75471131284655,0.342666522356424
33,3,23,5.88414326173805,0.0287855118513107
40,3,31,3.5397453605928,0.0223229236435145
98,7,42,1.10939635041734,0.197779180238697
73,5,29,0.968604599793639,0.701112966078543
76,5,30,-0.0676060110252479,0.482081984148777
82,8,37,9.00965935234728,0.054886715952307
5,4,25,8.54230536006995,0.0875677061267197
93,7,37,5.9802298214793,0.0618741683932399
80,5,30,6.95778201284614,0.000918103498406708
87,7,35,5.00115467167251,0.0283423924120143
91,6,30,4.66537085872182,0.142622718238272
15,3,26,0.680689283469126,0.430955023391716
56,6,35,1.92833918724754,0.738158956128073
94,9,38,5.0006545152307,0.125372392474674
26,3,28,8.02647086407823,0.0967157331760973
40,3,26,3.9200350919713,0.231546207998604
90,10,29,15.1808458212692,0.117467324607586
15,5,28,5.36270368643371,0.769409675109101
98,6,34,-0.510346379429508,0.500524464973664
52,3,35,-2.11929168841696,0.276395870827812
85,7,30,2.71463525071097,0.364573989413628
62,7,32,10.4710007689655,0.138577143428847
23,2,26,6.06069116991391,0.0802103010937572
41,6,29,5.89221634998191,0.481527857461429
69,4,26,6.83159901798436,0.0315360561944544
12,3,31,0.341833940884798,0.29115491103262
64,7,31,4.97971100294499,0.243120531773868
95,8,33,8.03339660817967,0.040159504507869
94,6,31,5.30926772549662,0.0269330573501065
2,3,22,6.96340095538203,0.126164003508165
22,4,28,8.07681459016177,0.0432089380919933
83,5,30,1.01280870999504,0.0755407453980297
36,5,29,2.39985873761826,0.495670395882285
30,4,24,0.983197912743251,0.818408830049348
34,5,29,1.82370279900541,1.24958526249069
70,5,28,0.48631260234772,0.382196566534644
87,8,39,4.84879155345106,0.318484318664971
55,7,31,6.59812958021242,0.530655830601388
65,7,31,8.82588282472843,0.15665442973841
45,3,29,2.27402952154307,0.0520920536767685
77,6,30,8.2669621978087,0.0569118186831474
79,7,31,2.27094153025542,0.291916183792317
89,10,42,5.59743337504848,0.140295446035452
14,3,29,4.50294637227123,0.166550519643351
11,3,27,0.0305851881550838,1.37843514645571
15,2,21,2.18090800842199,0.15598741476424
33,5,33,2.82672490872792,0.564186807442846
32,2,29,2.75166320848469,0.0511090432580821
0,4,21,3.26095210524141,2.05660044623162
97,7,35,3.32823573160665,0.281034123030477
90,7,35,2.91474146502125,0.501797771525985
29,2,33,0.623232360061128,0.137694450560957
59,6,28,6.47852368601475,0.384761374889687
97,6,36,1.93345102030292,0.311963948876339
70,7,30,3.19874992916651,0.746636817365599
81,7,30,8.95794711073098,0.15736984659452
64,5,28,3.58047587272971,0.087758602733297
3,3,32,0.975580343989591,0.765481488737178
9,4,28,4.73309744051258,0.357117205371565
58,4,24,7.99457276781554,0.0167889455333352
61,6,35,8.98530070746554,0.00855948242084198
7,2,30,0.123983004279862,1.06164294940637
81,9,38,11.8321726166554,0.00180431296829738
40,4,27,3.62812631706443,0.140691505162977
64,4,30,5.59700316235014,0.00995720166247338
45,6,30,4.67761091449462,0.274784449011761
99,7,40,0.959757394973069,0.271690807993266
77,6,26,3.39977899838788,0.231440940395671
66,5,31,6.35058513465811,0.0335332620581536
51,7,25,9.99406421253397,0.403377498944706
44,7,26,6.36711020465567,0.558814825924271
90,9,36,8.50989969164364,0.0882820470724255
2,1,28,-3.51046976528884,0.43549961268664
85,8,42,8.62194097434136,0.0130380726186559
98,6,37,1.36111862234527,0.143670327728614
73,5,25,4.39941380653975,0.182509304475735
50,3,25,3.05871745357268,0.0856442338554189
11,2,29,1.53748832938295,0.652981209071511
18,5,24,6.95605632619821,0.799854764672828
4,1,32,-0.183937810219175,0.418920974226153
29,3,32,7.09451952929996,0.0531524783315236
65,6,37,7.45868987279404,0.119695977159271
92,7,38,7.34768320208316,0.0484122111229226
79,9,41,9.51569111394039,0.119565562743256
73,5,36,4.04039212367177,0.0127468886785209
23,5,24,9.30449183365546,0.0678034284144989
88,10,40,8.35261355102066,0.171825477620587
80,5,29,3.74756752608516,0.0365608572634631
36,3,31,0.966452780330174,0.0885910007636994
71,8,29,10.0744330575239,0.181658417674455
96,9,29,6.59174203613497,0.173404653651962
46,6,26,3.96601356840446,0.45186255078525
90,6,37,2.4791853849265,0.0295931188156828
94,6,36,5.40417013065542,0.0232133240206167
27,2,31,3.27043351794121,0.148498686496168
88,7,31,8.26425315027903,0.065325031176069
65,7,29,3.71122995890081,0.350535040702843
24,2,26,0.199869878518356,0.418584710431701
33,4,30,3.49776135853438,0.36919606568054
22,3,29,2.71607698018255,0.209548969975415
92,6,34,2.98255243034223,0.0182103000115603
4,4,33,7.90310588927702,0.14958600141108
50,5,31,2.34655201960081,0.163081547361799
87,9,37,8.14501360944904,0.0458512310664782
26,4,23,6.46592827704084,0.530371696926263
45,5,33,1.80139924888427,1.11838955891536
22,5,23,10.1601520098959,0.383637126048511
2,3,31,7.88065574734847,0.0688408770365641
77,8,29,6.91901228642738,0.538553049994863
1,2,29,3.05763369616565,0.445003809386349
78,9,32,8.87442028584163,0.196826165764335
1,3,28,7.63054838210611,0.320953904640603
53,6,32,6.13591344660656,0.109915033701
9,1,27,-0.710176757334814,0.258353553816673
31,3,34,2.13037922925275,0.144447664148174
51,7,31,10.0033113170826,0.185222619202662
67,7,35,10.0811791233818,0.0302435918711126
69,8,32,6.47957240152824,0.185323132424358
93,8,31,7.29759145294895,0.0289993413025513
9,4,24,2.82956218143494,1.38317751551146
40,5,25,6.56610792282229,0.445170864907509
92,9,31,7.13350820504355,0.0601406584028155
17,3,34,4.31891171049523,0.076104414110319
67,5,29,7.61999172629092,0.0446398450686221
95,5,30,0.482614908393589,0.29354034270041
64,5,30,8.54951681966643,0.0738853749353439
33,6,28,4.834397393311,0.69342082032609
45,6,33,4.34367167249848,0.300172053732652
10,3,22,5.72030394587025,0.223738776742223
30,4,26,7.97875224083881,0.0376884224486651
43,4,27,6.92586538756791,0.150417962344363
53,5,35,3.71177347319539,0.37084789991141
63,4,33,-0.482028747895292,0.265354875989892
70,5,37,4.77086665646748,0.0181316056720344
84,10,30,5.67973128677758,0.474975069032467
49,6,34,6.52375983230577,0.265233446411321
56,6,37,3.1378805524151,0.140603753854521
88,8,32,8.55834821705105,0.023178452742286
94,6,38,2.62965989105705,0.0193138452545532
96,7,34,3.94473634500384,0.0558584163663909
93,11,35,10.7329566788175,0.0862657566322014
16,4,32,1.59891310225248,0.421375070677555
76,9,37,8.75274179708444,0.0725416425489513
0,3,30,2.79177466463944,0.326698091569099
31,5,34,5.37252459930771,0.116177805815823
4,0,30,2.28314126952784,0.02937753484
89,10,36,7.00925101600995,0.246724588479087
10,2,31,-1.23517937499,0.748379815350433
49,6,36,10.0665053099909,0.0144189316608296
28,3,21,0.944172497133211,0.984685340378076
4,3,29,5.11212833152303,0.109940843503114
44,5,37,3.82881526910843,0.371722029650715
11,3,26,4.49670722397694,0.302422904398966
37,3,33,5.16933873405507,0.102322083897889
28,3,30,-0.45895201918497,0.378931994994587
62,7,35,4.83308009585482,0.36562574606151
63,5,31,3.06398178044724,0.0830731217254662
64,5,33,7.12021235412904,0.0559042547829449
57,5,28,4.23791737190951,0.521879695790047
18,2,20,5.65949920828151,0.0784595095323034
25,2,32,6.29960647205967,0.0166724704904482
50,7,31,4.47440267855305,0.519375318640328
21,2,23,3.26127726154776,0.196461114844526
80,6,36,6.06149263463078,0.0356670851401557
70,6,36,3.49925504917042,0.0845712641021237
3,3,19,4.49971153951588,0.461393969112492
26,5,33,4.29852580890695,0.157300968072377
6,4,28,3.57420815537002,0.390782498267895
47,4,24,5.43841432035112,0.112712945496118
24,5,24,3.76501947614963,0.440437322637737
14,3,24,5.12748610248715,0.205515960453752
73,7,30,9.16306980220849,0.0303314030170441
2,2,22,-0.683707453875315,0.723718726965499
92,10,30,5.44726728830163,0.84224607418747
4,3,20,1.90410021123878,1.73760973931032
73,7,33,4.50738472204003,0.227645528725091
6,2,23,6.40411162080465,0.0651710139354691
91,9,34,4.7183937939983,0.241270058777857
58,5,36,7.0785084531422,0.00908106425777078
19,2,21,2.97717513087826,0.125273807905614
84,8,36,3.42086966977052,0.728931692585476
46,3,25,5.39360897128154,0.0102370207896456
31,4,28,5.42319781891489,0.182621174804082
72,5,34,5.34889018618533,0.033557319330388
66,4,29,6.29942337367948,0.027569384800791
93,8,32,7.9479395694002,0.0192365205148235
33,4,32,5.30439128709603,0.239059921110722
72,8,32,6.55190312962864,0.362031170611686
92,7,37,5.72224952790548,0.113050794112496
67,7,30,9.56546900471653,0.180847929314452
15,2,33,1.72440505983021,0.0816845500376076
13,3,25,1.23271447937454,0.739565094890905
39,3,31,3.68577839045434,0.0448190761962906
56,7,29,4.92845972487042,0.913706721219808
78,6,27,4.29238515222305,0.0680516195716336
75,8,31,5.1443474394305,0.312784197031263
92,7,32,1.81191670821098,0.180974364432008
81,6,32,6.03471157861001,0.00488363558361999
60,5,36,2.48547755149516,0.302597690828818
54,3,32,-1.59186347537307,0.217114561630005
50,6,24,3.98067006522117,0.792435541706991
88,10,31,8.59209395345948,0.243035199110138
55,4,29,1.503141039852,0.204370415991846
70,5,26,1.16417299420013,0.946482927951604
27,3,26,4.47558308054281,0.192205980642441
91,6,29,1.1052621106372,0.274186243758279
50,7,30,7.95201284525476,0.0860030678476135
89,8,39,6.39196725754876,0.0458658670330904
14,3,22,3.13647099957625,0.266283343069929
59,7,26,12.9874936556601,0.0411812032107264
27,5,31,3.75289817429363,0.302831966186616
8,2,19,4.47950935836574,0.314268745704296
91,8,34,10.0611104673586,0.0310553787531356
33,5,28,5.36612997403729,0.212704638008702
4,4,21,4.51935189301166,1.68904000092159
85,9,28,4.29993513891961,0.611588789584273
15,1,19,4.13176507130784,0.181144377904686
20,4,29,6.01186317741956,0.304665025778788
37,5,23,5.21453200130547,0.612495671460563
98,8,30,2.46376444073181,0.422689961350894
52,5,29,2.35907556658588,0.841969883027387
41,5,32,6.9819849626551,0.0351456970712478
33,4,24,3.41659919363168,0.393252783899611
70,7,34,8.79682373639541,0.0314523585839197
79,7,37,9.59222663102356,0.0261590736918151
60,5,28,8.96703434320845,0.0182366194203496
82,8,34,11.0100397762742,0.0358653148869053
50,5,35,2.54290079295419,0.308953250282186
61,4,27,-0.630079413338329,0.900718287977964
87,8,27,8.0514435987877,0.278026978707615
26,5,27,7.80503881053475,0.146679880891429
76,6,26,0.982298155981175,0.413265171905464
75,5,30,6.7769382995098,0.014130255852416
29,3,22,6.17694798801133,0.102613297523931
70,5,25,6.24823844424471,0.07252811691736
29,2,30,1.46683127410627,0.166552500915714
73,8,28,7.36576555976497,0.350648727712637
33,6,33,5.38111401978776,0.256610954172596
23,2,27,2.48873472111485,0.0917135963682085
41,4,29,5.47259888773149,0.0977762410184368
96,9,35,5.98281621735179,0.144877579063177
82,5,31,1.45597315445008,0.178157879261974
11,2,26,0.146331836989673,0.337447143382135
97,9,39,7.16509697082568,0.0259480318054557
64,6,33,2.0893057261539,0.237990924845192
30,2,33,0.694108128497691,0.250075855663017
41,6,25,8.60429072242983,0.199458876897129
15,1,20,1.22367158136608,0.166034288005903
5,1,24,1.34851981241181,0.457585472592568
54,7,38,10.0802663531926,0.102718392736278
50,4,33,1.73151600392214,0.129212039639242
69,4,27,6.68198508398491,0.0189110167557374
17,2,31,-0.517866113764764,0.533888490611841
63,8,31,13.6823751872682,0.0237957799852679
87,5,38,1.79344105406702,0.0175579495262355
42,5,33,4.62580941632065,0.134244952816516
53,4,31,2.19082813736305,0.2280275253474
80,7,28,6.25801728949816,0.0829176509287208
63,7,38,9.78720856716988,0.15205676225014
49,5,33,4.56339602255067,0.114177284063771
9,4,24,5.15619330842752,0.56636503289097
9,3,21,8.5790684541007,0.134208163828589
37,5,30,5.90539545907531,0.34372814115018
38,3,26,1.09478536030506,0.167292919126339
33,4,24,8.19660105701757,0.0973121697315946
18,4,32,6.67767087342402,0.20713741214827
41,3,35,-1.53371148446811,0.128223470062949
20,5,31,4.32344830749663,0.834313532295537
96,5,34,3.13337203023988,0.133659112783889
29,6,24,11.0806555094555,0.133921690750867
82,6,34,6.30267149331175,0.0167448933362702
65,6,35,5.50660366044848,0.119967102305964
86,9,45,4.80213106048506,0.302628582332957
87,5,27,1.12116473943452,0.281675870752636
43,3,32,5.01950790306486,0.0740101294854902
62,5,34,2.24450711995074,0.153187891002744
77,9,37,9.56969542666885,0.195990193963451
86,9,38,5.24479030275633,0.126694347709417
47,4,32,6.79168751037906,0.00520876224618405
34,4,32,3.21710555966407,0.167503250413574
57,3,34,3.4902857603634,0.100322553305887
91,6,27,4.35628533930495,0.0778340859105811
19,2,24,5.94659362743321,0.0521623034728691
97,6,41,6.81888535042079,0.0109011083841324
25,3,33,6.88063287419261,0.0267403085017577
42,5,27,6.5499899101719,0.485177832634604
12,2,28,4.87085215680318,0.087329184698622
48,5,33,4.15808651822073,0.164690232137218
74,6,30,2.04972279476931,0.218911749450979
89,9,32,5.60084345623637,0.370776165721423
68,5,25,7.05474738398791,0.108758031847912
81,6,32,8.1336427964241,0.0450771634932607
50,5,31,8.72291639152149,0.0141457932803425
91,6,36,3.51312800069208,0.0656405574409291
23,3,23,4.37794203893603,0.0766840851865709
46,4,30,7.34131454031295,0.00608641684818257
44,5,31,3.76963046543913,0.159610183211043
57,6,26,7.34724446680986,0.0433413638188088
23,4,30,6.69147187237543,0.303467258567664
2,4,32,8.68101303442819,0.0846152758458629
40,5,32,8.69645266999514,0.11986076051835
78,8,32,6.89271706854362,0.186113164928657
71,9,28,4.79949767346547,0.449627952810632
32,5,23,6.04581590889934,0.628631218770677
54,4,28,2.52664927305924,0.212694435239463
86,5,31,4.37797736820347,0.0227009907830507
16,2,31,0.989811702391973,0.0764094322221354
68,6,35,8.63845289015085,0.00530654052272439
36,5,25,9.95159692316907,0.163536662701517
71,6,29,4.92814559405484,0.0907598890505832
25,5,26,7.15841138204907,0.153672504704446
11,5,25,9.30866135751363,0.164627821184695
90,8,37,6.51474559068861,0.072812877362594
12,1,30,0.885381829663938,0.241402264673936
4,2,30,6.96250988354696,0.0697424918180332
6,3,19,6.83594729404819,0.3317969168897
40,3,22,2.6210466221023,0.126996129285544
44,4,32,4.19985928011838,0.028891796246171
66,8,28,7.49919332918367,0.536679796357396
8,2,23,5.5872123452766,0.133568780729547
37,5,27,2.07610788866461,0.452935990762799
64,6,29,9.63671333414143,0.0177300865396574
24,5,27,6.62737461481311,0.479700128526843
1,0,27,-1.52557912787252,0.596365864822799
82,8,39,10.0337788535571,0.0291251283348449
18,2,30,0.469809150758994,0.269027203776616
99,6,41,6.15581986032911,0.0106089662379728
93,6,30,8.095182293768,0.0154391711850933
45,6,31,5.04624598602036,0.496717063670889
69,6,30,7.22962568912154,0.0728931858902797
15,4,32,5.22511304764128,0.156826390186325
81,7,39,10.0384668790365,0.0301046611275524
58,5,30,1.60366559461453,0.136230722651817
10,2,25,-0.260472233622726,0.804274918469501
14,4,22,5.93446527484835,0.665962586274246
30,3,23,3.07080943525745,0.249749113478955
25,5,36,4.9551311550953,0.161918558413163
96,9,35,5.63840452048299,0.250368126657534
51,7,33,8.93373657636874,0.103206217638217
37,4,31,2.27009012312917,0.529838645333582
36,5,25,7.6689329026577,0.215591257660392
7,4,28,2.15886896240515,0.5342131181564
33,4,35,2.40332483605906,0.169902438879944
90,6,30,6.99108931294893,0.0662679121596739
12,4,27,9.22774641876477,0.0383801487041637
80,9,39,11.8935437508362,0.0382302437482893
49,3,30,1.53473289837254,0.116343095083721
76,5,25,0.914969435753987,0.156905176932923
13,5,35,4.33602438013902,0.508924775735891
77,4,24,4.11676645844797,0.127736473921686
97,9,32,7.38555680517369,0.0935975529719144
26,3,24,2.46070848174893,0.443747374161484
84,6,32,1.04146406691509,0.267422993656921
56,6,36,9.57280961574552,0.0855575665375375
35,5,31,6.61179672429955,0.198130333087149
20,1,18,4.93298622680613,0.0589899307815358
22,2,23,-2.53031586762799,0.787283522966218
77,6,34,7.90788933923093,0.0891539915464818
90,6,30,2.61553011448273,0.362378999104208
94,9,41,5.10322591083128,0.0519499010990904
42,3,30,-1.30677644840115,0.346463385027576
27,5,29,4.42205908833875,0.798211913513851
41,5,34,2.97226168004919,0.353946042619809
20,3,22,5.53629778202655,0.140526646515355
28,4,32,6.01623484370013,0.0361586161889136
38,2,35,1.86027326457016,0.0292716028634459
88,8,35,3.01599816919943,0.218371557221018
50,7,25,4.65579359317071,1.72585153151165
25,3,34,1.64342147853921,0.270389173169363
57,6,38,5.5626878915767,0.139084820286371
42,5,28,4.28525401479837,0.694504400673223
22,4,23,4.33272675818451,0.445850633995092
69,7,39,4.79714812949712,0.167541451053694
41,5,35,6.86105451656459,0.0464240072760731
95,8,29,3.31492968178609,0.348745856413102
34,5,30,5.56923563424629,0.25420409067415
66,5,31,1.54664433898862,0.296609396104443
37,6,26,6.3368882786076,0.676750360490912
55,4,35,2.40941050526535,0.0903115830151364
72,8,27,10.1190527946033,0.0477238381920122
66,5,28,6.28805597273849,0.107932272424824
52,6,31,6.77876714293819,0.206462366402349
88,9,28,4.57903562060689,0.231559442345727
84,6,27,9.47675165132556,0.0101611260830268
43,6,28,6.63827434585316,0.248747120600867
11,3,31,3.66056710556201,0.144076121621765
71,5,26,4.25643964433587,0.174645677198398
75,6,30,3.89672635848612,0.132014769129455
29,4,27,8.60233679485295,0.0944963373476639
84,6,37,7.96616645559426,0.00448267420092782
27,4,25,1.92111962700267,1.57414133540589
22,2,26,1.99425290640309,0.115923659177497
14,5,24,8.05643785027848,0.342854672799561
15,3,33,6.94456328779191,0.111773819535966
36,5,31,8.42101146764991,0.183425987385813
16,4,23,3.09478887797598,0.854659296530199
69,5,31,4.23643246312366,0.112897344049998
75,4,32,3.77175079048765,0.0448656445369124
37,4,33,0.946030381450022,0.631704922268325
25,3,31,0.658480042841001,0.911682301614076
7,4,26,8.16188071043155,0.110659441071956
60,4,32,3.54783366574623,0.086287290090695
73,7,26,5.56783754970655,0.697660986292076
51,7,35,6.68650940931402,0.122307814424857
88,9,35,11.0730109072799,0.0430687053193079
21,5,23,5.99183912854217,0.892825202932572
2,3,33,3.22538171190355,0.116124578751624
13,2,30,2.81054144773032,0.291930102732706
11,1,22,5.53032904037758,0.130657393718138
50,3,35,4.15289515579249,0.0815421155421063
90,10,35,9.01611934123423,0.222671441956165
16,3,32,1.57482486686656,0.92942460760811
31,5,23,3.44692015998024,0.850944602819991
59,4,24,5.63532958838778,0.0111720968920406
64,5,32,1.80785675702873,0.402093638034174
98,6,27,1.73695077940308,0.350789678262031
18,4,25,7.04461551746283,0.555358618701911
70,6,35,6.23809185635554,0.107828638749197
3,2,26,5.36003933221047,0.150552882696502
60,7,39,10.7260431964006,0.0156576908193529
55,6,31,8.85421485873712,0.0694647951092413
9,3,20,1.67563376473423,0.379558556692159
25,4,33,3.73154087850449,0.404085529947138
37,5,36,8.35230416739163,0.102917714393698
13,3,29,4.21165484671786,0.413365340770638
74,5,28,4.79460997470756,0.126874595764093
88,5,32,2.06400716899281,0.028033284470439
89,8,39,10.1072987504463,0.0255937344627455
57,4,28,7.17274027199398,0.0145946985576302
51,6,25,4.03902097815725,0.667682059543365
86,10,39,9.57103459477373,0.0296016485663131
72,8,29,4.57749916774373,0.611303814189667
99,6,29,6.13740427673349,0.0332933454502031
47,7,30,8.55784880106943,0.203933454806659
35,3,26,0.568741733790308,1.0810916658241
70,6,30,2.84171901285459,0.136919454584544
32,6,28,9.99615166555462,0.141525533283129
84,9,29,4.22957420404187,0.618737120826651
28,2,24,-1.88053731535846,0.79954567919941
54,4,26,4.55574027178682,0.253164589627388
70,5,32,5.73072440803223,0.00814873329363763
10,2,29,-2.05543384588548,0.472297254928804
90,5,25,1.52292813280028,0.403730791638591
11,3,28,6.13257917169666,0.0458366217790172
36,4,28,3.14260076321385,0.290800020553845
32,3,26,2.03107127113564,0.238329189120534
39,6,27,4.94730698757973,1.3160984631824
32,4,27,1.1570846103887,0.331579366688359
45,4,30,4.40704661093678,0.0913281238172203
28,5,31,8.17188119996506,0.028558565607792
79,9,29,5.07205492683933,0.823596205520344
5,2,22,0.349329329603272,0.622951937342221
13,4,27,5.8308223074684,0.627317417847151
31,4,26,6.7924488485837,0.236632825796235
55,4,26,5.75101665671683,0.095391380098717
55,6,31,6.10395342490684,0.443733089410946
71,7,27,3.78491094721772,0.503923337348639
86,7,34,1.92443225607247,0.266632964557197
56,4,34,-0.819050968421157,0.254000889825377
30,6,33,11.3595528967596,0.0295416803624655
11,3,29,4.18462036533733,0.0892219736963264
31,5,32,5.80403861951973,0.068474724460711
48,5,25,5.45577719447846,0.406585272846228
61,5,38,1.99381965751792,0.249931555603805
92,5,26,2.65854334048072,0.175173620444373
96,12,47,5.22078570759456,0.326637039881873
