7,3,24,3,3,21,4.07160552061016,0.455022161339825,0.908415941521525,2.94238044860619
72,7,33,4,4,74,6.44981641304487,0.277346088540483,0.113580709556118,3.65588080493089
85,5,38,2,1,55,6.8524142026542,0.224474292005155,0.782521679764614,4.88260251267387
71,6,31,5,1,65,7.62470031850637,0.317475771869568,0.0818840735591948,2.91536374007849
67,8,30,7,1,71,5.48268962070612,0.441280648553378,0.511742601869628,4.12205331288848
97,10,30,3,3,78,7.66140666247805,0.824778305324626,0.509925170335919,9.63641161558465
82,7,37,2,3,85,9.09740386951825,0.428413578288114,0.910397980129346,7.66937374838586
94,12,31,7,1,98,8.82899502098276,0.318070191181007,0.00923889619298279,2.65146307081283
27,3,30,3,1,18,4.52202453816628,0.175038830133829,0.350626410916448,4.83113550947847
57,4,30,2,2,53,7.30828786786867,0.798069069120002,0.540406442247331,2.81697526897856
3,1,25,3,1,16,3.60059780513964,0.0823179640763127,0.986264277715236,4.67763938110882
44,5,28,3,2,10,2.7501571973489,0.164660926093347,0.613937349058688,4.93325064170465
31,3,27,3,1,35,3.83228158216168,0.0276334796799347,0.508306055795401,6.09914167286803
22,4,26,2,4,0,-1.8564867289414,0.0696861228207126,0.894623114960268,18.4538735126163
18,2,32,2,1,24,4.44866158933997,0.0771524790907279,0.983319314662367,5.53055878175822
83,7,40,2,2,72,5.17277343349847,0.209798734857443,0.587068747961894,6.10837443063346
98,10,32,6,1,64,5.67837650384877,0.281569235947657,0.0979046116117388,6.67264567152106
18,5,35,3,2,30,1.77813626915159,0.537520550625557,0.640554871875793,5.06924171565498
33,3,33,3,1,19,1.50438545564045,0.0243403108324856,0.353092216653749,4.42389605360768
46,5,31,5,1,28,3.99849415429116,0.216975613253865,0.299881160026416,3.29900082847484
41,3,23,3,4,15,5.96686430895381,0.0197612127908788,0.560114494059235,5.62386283379316
84,5,33,4,1,96,14.3417423764316,0.255822623328064,0.835722613614053,4.79976003624449
85,7,38,5,1,96,7.28131454700274,0.142823778907768,0.427679562009871,7.25540694155755
45,5,33,5,1,51,2.9348135405091,0.0488516772894401,0.426475052023306,3.41836703617624
73,6,37,3,1,60,3.6046578685977,0.342339682149443,0.259215526748449,3.82404450916016
67,6,34,3,1,59,5.06897100804967,0.3020629058487,0.845351020339876,8.43215869369836
74,8,34,5,1,75,6.80643752684385,0.670517071584398,0.6132971951738,2.54856491284864
95,6,27,3,1,75,10.6760657120492,0.294997773355547,0.722878557397053,6.59076989362944
99,7,31,3,1,96,9.59415411544579,0.247120707518163,0.702461049659178,6.46093745368558
98,7,30,3,1,67,10.3042106094954,0.930835043493301,0.887621076311916,12.1581396119523
56,6,28,5,2,34,4.82793214591757,0.0867766903247684,0.483604564098641,7.02883985010272
91,11,43,5,2,88,6.8593230050012,0.523659695374006,0.749449057970196,4.34196608816367
97,10,35,6,1,86,9.01116928862513,0.819082818883372,0.332931684097275,2.3546687427864
96,8,32,4,1,88,8.84006290288219,0.332259822859171,0.0731656157877296,2.45584692203703
60,7,29,7,1,73,5.16517190034293,0.390412496754801,0.103906228672713,2.38395576301067
19,2,30,0,3,42,5.67009740564693,0.374991862082338,0.985946718603373,5.47170497858493
7,2,32,2,1,27,1.40897514207786,0.0552564628887922,0.878746571252123,3.84032900792226
40,4,23,4,1,5,0.192910466239464,0.0493905674666166,0.696082522161305,9.54651033763029
1,0,22,2,3,10,3.73637421776663,0.0426334461662918,0.681369997095317,4.81861043442139
98,12,38,5,2,94,6.7092597082061,0.176378566539454,0.136599281104282,4.17092456963129
74,6,37,5,1,73,5.685939639798,0.336121632707048,0.686779397772625,4.83310031806045
80,5,34,4,1,97,8.69780827957143,0.13374939293135,0.806178526487201,6.56031613622084
15,2,28,2,2,8,3.37657234669474,0.0527768611929589,0.593550781719387,7.17701828375523
81,7,27,5,1,86,10.1573090077544,0.472092613556838,0.771981521276757,5.69195902220405
51,7,32,6,1,54,4.93311091876252,0.347510355038053,0.352950505446643,3.84591011535897
89,10,29,8,1,98,8.69903563629321,0.158444341504946,0.00756995496340096,2.53742307081027
96,6,30,5,1,89,9.53452396426997,0.0176653049062791,0.126632262254134,2.79664385818236
76,8,29,7,1,51,4.02981270235409,0.0492672669934109,0.000348928850144148,4.75532835829678
63,4,31,2,2,41,6.25955955811927,0.107384634817559,0.574965490726754,5.23444601916329
95,7,30,4,1,65,9.82959432174784,0.705847572493267,0.443726974539459,4.50928687207987
38,4,27,4,1,16,4.64998790864199,0.304232356128025,0.50546710845083,2.98379023727187
24,3,29,1,5,24,5.11367730446793,0.156216144678183,0.976602809038013,10.2935394895395
2,3,25,3,4,0,-4.00704844972435,0.0198259878477814,0.797607654472813,15.8213273511563
35,3,21,5,1,38,4.58955114637452,0.0953192887827754,0.304750185459852,5.31503658478063
21,2,23,2,2,25,4.52774008388261,0.0595592364760358,0.956067529506981,6.84918750741914
31,3,30,5,1,80,4.72968559752043,0.0874877107562497,0.0763750346377492,2.58666523536481
28,6,32,7,1,56,3.72472754927427,0.0453353209596629,0.0718960070516914,2.57932943316946
29,2,32,2,2,64,7.37249932867392,0.2988053583435,0.992689305450767,4.87252006787528
75,5,31,4,1,91,10.5657924473648,0.314436637320298,0.517598214559257,5.12302229246256
42,5,27,6,1,75,7.95784219702336,0.59123138702994,0.929275189060718,2.8918575476336
68,4,28,2,3,46,8.83701787338304,0.458873422795391,0.658255327492952,4.10514089356748
95,9,28,7,1,98,13.8409646463354,0.560487430976862,0.119080094853416,1.20002946099377
50,3,31,4,1,83,8.05987955913774,0.0453246326651424,0.347518995404243,1.72660972149457
18,5,25,3,17,2,1.43470746897455,0.108103765523992,0.724619559710845,5.58932810383948
57,8,31,5,5,44,3.18457106077621,0.0466787326907482,0.00779280415736139,4.25428786881915
67,6,32,6,1,91,6.36978299464894,0.207688358187653,0.179413613863289,4.90363325556976
38,2,32,4,1,79,9.27796065569942,0.126048155943863,0.851701978128403,2.11007369852139
96,7,26,2,1,57,6.39024980992996,0.469248110873109,0.457347650080919,5.73588467291361
51,3,36,1,1,30,5.37061841983657,0.262425639423284,0.894556152168661,4.92690366347357
3,3,27,3,2,2,1.01067139235143,0.144909172784537,0.833214876940474,6.08030352791032
60,7,33,6,1,70,4.36384208570131,0.548411625871593,0.327585985185578,3.26571396178371
81,5,37,2,1,70,7.41560433850093,0.170149166602641,0.464150348445401,7.12737340673271
67,4,25,2,3,44,5.76186223419105,0.07729252288118,0.13478171476163,4.96516085603797
15,2,24,5,1,38,6.85526345515702,0.0697265246417373,0.757382672978565,3.35135855684837
96,12,30,7,1,76,7.85738107222915,0.328085829035907,0.114090947667137,3.03734021573075
92,6,35,5,1,96,11.0145053680172,0.520397912159979,0.772077430272475,2.8954569435457
13,3,25,3,2,3,0.425082283749375,0.0185855116775756,0.90737888822332,9.53611823077033
78,7,32,5,2,77,8.77715012301243,0.252851847903588,0.392075032228604,4.83287058718559
92,9,29,5,1,66,7.76922867913019,0.529315003628069,0.0100794122554362,3.72970454308725
64,7,32,6,1,86,5.3915515088705,0.320933860716152,0.069870320148766,2.8628325196886
74,4,28,2,2,39,6.00928282237506,0.00949731946457177,0.159499906003475,6.95774001059244
45,5,36,4,1,50,3.63988129189087,0.0286363525083289,0.23779652803205,2.96433821327748
6,2,26,1,2,1,1.18632324122727,0.146638075006194,0.995581658324227,14.2866422084718
3,2,31,4,1,34,3.79629896055266,0.162778205005452,0.670632261084393,3.431700590156
39,5,35,4,1,62,3.25657397241954,0.147625366225839,0.344004805665463,3.71814599738685
18,4,31,5,1,57,1.91075933114259,0.0620811179359572,0.760159662459046,6.05604353591779
26,2,28,4,1,54,5.8855144716099,0.00548484140886774,0.582755177980289,4.64370297184876
20,5,30,6,1,19,1.05612649389781,0.0235054760755063,0.0214044167660177,1.8018270403008
17,2,20,5,1,12,5.45577782747639,0.00833230779971927,0.205655029509217,3.35756120799699
89,9,27,5,2,85,7.29184232576091,0.245844519919458,0.238999343011528,4.81430315884125
6,1,30,1,3,9,2.44342935946519,0.0187653410248458,0.651166532887146,5.35837159167758
41,7,25,5,2,14,1.65584130654841,0.212349519186997,0.0866298375185579,3.62539427692702
31,6,30,5,1,16,1.30248305165336,0.187460711681026,0.157879527658224,5.35001394454996
43,4,36,3,1,67,7.61031421970094,0.121465707266663,0.691991733619943,4.73014656938402
33,6,35,5,1,39,0.862815201658102,0.0457178711658344,0.646419999655336,5.69037715822413
23,2,31,1,4,28,5.26507421857105,0.0377830163342878,0.653790831100196,2.57159865031527
37,6,24,6,2,15,1.62928133333398,0.040037108994315,0.193807266885415,4.74522850444201
49,6,27,4,2,29,3.33283238233079,0.0419658735325859,0.0624253654386848,3.70156913040514
1,1,18,3,1,5,2.77626072331027,0.00629708031192422,0.29483337001875,7.31233599935813
2,3,33,3,5,44,1.00944603420071,0.0428911083145067,0.758482729783282,6.72365793011593
67,6,31,5,1,41,5.05981209263701,0.0785436857258901,0.358628852292895,5.2546512792715
82,6,28,5,1,61,7.38458067750284,0.0470770632007766,0.11486610211432,5.0497275805526
77,6,28,5,1,40,4.47938445614627,0.0500974855385721,0.00450593908317387,4.95095540896036
76,7,38,3,2,52,4.03109264063178,0.137902387255571,0.468769691186026,3.7445360989775
78,5,27,5,1,81,10.3177126484225,0.0334230191074312,0.460100313648582,5.60799024594666
91,7,27,3,2,43,6.14231174468791,0.284515894473273,0.674891978036612,7.22428150829128
77,5,30,2,1,60,7.83964508274354,0.309285596235398,0.913345430977643,6.83126794601424
42,7,26,4,4,21,3.4306215901829,0.655558172116214,0.852511463221163,6.99937325113848
57,4,24,3,1,11,4.85736492251332,0.0433189178584144,0.644447848433629,13.06562371002
79,10,35,6,1,66,4.44136926325188,0.1882306500233,0.0189620484597981,2.84051232299037
92,5,35,2,1,91,10.4665137286311,0.74106364693017,0.94401851342991,6.56022699309022
11,4,27,3,3,4,-0.392271148017269,0.198184118828479,0.363975090906024,3.70766983483858
19,5,31,3,6,30,1.8774810112664,0.448082376250482,0.966415213886648,4.63608226438219
77,7,38,6,1,96,7.88987266099506,0.330916306459087,0.106384976301342,2.86173721298724
10,5,22,7,1,33,0.775951225107853,0.0186318755149841,0.00270563410595059,2.78374965986347
62,6,38,5,1,92,8.33347498570224,0.252716683214522,0.850188384065405,3.11627106598761
63,5,25,4,1,68,7.44311434458302,0.14011609822046,0.352717246627435,9.29469902964764
86,6,28,5,1,92,10.5141503311677,0.224055662275034,0.321382105117664,5.71766122451804
67,6,38,5,1,72,5.36194716115907,0.0530045765917748,0.307578661711887,3.84650092529791
84,8,29,6,1,77,7.15438744932298,0.335378140666264,0.590503370156512,5.36404670621719
22,2,29,4,1,36,5.25671553751141,0.0636745393494414,0.800223363330588,6.67976524324886
13,4,35,4,1,8,-2.2689302537602,0.0716960554709658,0.378025175770745,6.28269568806504
51,6,33,3,8,29,4.9539472429146,0.206087270973924,0.0861014805268496,3.34546638654592
68,7,27,5,4,81,6.7250433266194,0.0758159096585587,0.265624199761078,6.14218638110959
62,8,35,6,1,96,6.16479625302819,0.197490153823721,0.0381164546124637,1.39947551246214
97,8,31,6,1,92,11.3398159356654,0.277736964392218,0.0883626691065729,1.58817558493515
64,7,28,7,1,38,3.61130807392257,0.153970925253816,0.0905212711077183,4.7351225696017
29,2,33,1,1,26,3.58457008084714,0.294205082569945,0.987713537644595,11.8329375339437
80,5,34,4,1,99,13.5078436511042,0.384395629612213,0.587278128834441,2.03528661543971
77,5,29,3,1,86,12.2169788511291,0.444791851544237,0.864193717949092,3.97082102572865
82,8,35,6,1,93,6.52912216422469,0.125888622715138,0.00173747027292848,2.55264681183416
55,7,26,5,2,24,5.40872447922521,0.234401958751234,0.109248028835282,4.3199963045833
0,4,32,4,3,11,-3.03048091788438,0.0099510143045336,0.4878380082082,7.34567596440285
46,4,31,5,1,46,7.33858092530711,0.0808890347834677,0.361051026266068,3.48673297736591
95,9,40,5,1,94,6.34627206842339,0.663460735665792,0.458043796475977,3.25666633775367
76,7,27,5,2,62,8.72885326704785,0.115703569957986,0.0108298084232956,2.7529122429458
67,8,37,7,1,98,7.34606168271948,0.644758511768812,0.0773029606789351,1.09974639543474
83,10,42,7,1,98,7.41477907002429,0.500983251237726,0.360413340851665,2.79148819339124
28,6,33,4,2,48,1.57057197010564,0.535116308802897,0.194629923207685,3.94081513983348
31,3,31,2,2,34,3.20165460831571,0.0250328780384734,0.882444503251463,7.37066875105011
13,4,32,3,3,17,1.95482642893081,0.382242381148096,0.934503150638193,5.62288110419984
59,4,33,1,3,53,6.84522662684713,0.112814541231221,0.733818044187501,4.71252938718631
81,8,31,7,1,94,9.39977368448842,0.439820345470166,0.431110500590876,4.31891148958737
77,8,36,4,1,71,6.59150439931719,1.54844573471803,0.189006082247943,2.95553560479681
62,4,32,1,2,71,10.1216310079449,0.356202864596914,0.331348387291655,3.88107350534972
10,4,27,3,8,19,-0.175725726497651,0.0799354598810214,0.350349842105061,4.89366226570676
85,7,33,4,1,81,7.83600815478549,1.13334337336229,0.892552375793457,4.18318718386761
92,8,32,6,1,97,10.4803917722498,1.05840589565443,0.324998907279223,2.39573988326946
47,6,27,5,2,69,7.76688118276531,0.535797863705753,0.476748960092664,3.0157783857487
17,2,24,4,2,27,6.59483308687304,0.035509520326741,0.407205651514232,2.89758843076884
40,6,24,3,10,34,2.55722051055831,0.0744563823100179,0.574003859888762,11.8956811260246
97,6,38,4,1,96,12.175364312993,0.761106124105764,0.534549603937194,4.06588512735624
98,10,42,4,1,62,5.4663151083906,0.692766040066415,0.0906135784462094,2.66594033878073
53,6,30,4,4,77,8.0765302761808,0.502740839009589,0.924388090148568,3.95976772920339
2,1,27,1,2,3,1.22262864839245,0.0927281473996118,0.999604410259053,9.81139921409495
28,5,34,5,1,62,3.02177406697768,0.495287148726589,0.160979104461148,3.05004684003116
65,7,28,3,3,41,4.6457838877613,0.501420686000443,0.415448866318911,4.1008957279691
92,6,33,3,1,82,9.97286484169413,0.65642194120788,0.285037865396589,3.44928130527394
64,5,37,2,3,96,10.0322662531065,0.49166743501783,0.98919420922175,3.61175031261881
54,4,27,2,4,41,6.66585124422428,0.145994589664042,0.917033791309223,9.3493903958473
66,6,35,2,4,89,9.91976745924153,1.23512850818727,0.820226387353614,2.36045336871946
95,6,28,4,1,56,10.2784231325105,0.37715785296396,0.136055406648666,2.62057231217828
71,8,26,7,1,53,5.95304945212609,0.363377975705572,0.115239556645975,2.6320958847492
33,4,31,5,1,48,4.35610018332238,0.273370672175947,0.602623891783878,5.61958206692518
39,2,32,4,1,78,6.83099877732313,0.0267480638531869,0.340564099373296,1.85447716594869
30,3,28,2,6,18,4.19499730834027,0.115624318132177,0.657297739060596,6.39662307299288
87,6,34,4,1,93,11.9274893642785,0.343953409221697,0.689351649023592,5.08764675730615
41,4,31,1,5,15,4.64045926966035,0.105141955544241,0.768782308325171,8.38846064475805
0,1,30,1,2,19,1.23123971539066,0.0573816036339849,0.679409182164818,3.83179496664855
8,2,32,5,1,57,4.42502594536272,0.249196681649166,0.974017159314826,3.1455687808233
21,2,31,1,3,19,2.75475829312776,0.0103022092370107,0.379097366472706,6.57099148192743
67,7,35,4,2,88,8.66745877774903,0.811846636193705,0.882301667006686,5.0507211144418
45,5,30,4,2,53,5.06040007306679,0.0457638732800013,0.89060110389255,3.77076226090352
42,4,26,3,1,22,2.9898597354807,0.101113350416119,0.617832149611786,5.28136170638918
56,6,36,5,1,43,5.01601078111552,0.192998422555612,0.0621590868104249,2.78860681864999
4,2,18,4,3,2,2.88372242058022,0.0417138776738639,0.769514913670719,3.77537967739463
65,7,35,6,1,94,6.92907523769525,0.108967474778183,0.0905545414425433,2.60806717459993
70,9,32,4,5,72,6.07589826335782,1.07503682089256,0.759448935044929,4.91875287352741
73,5,35,3,2,79,7.63062403279152,0.041888544918038,0.58336089248769,6.84801508192261
55,6,27,6,1,55,4.34082284306468,0.0663120232056826,0.324481686577201,7.05980333639276
6,3,23,5,1,12,1.16222293618333,0.010110626462847,0.260204348480329,4.60177472156829
57,7,29,4,1,40,5.09341919874634,1.38505413794989,0.327388413017616,3.7115587732614
50,3,30,4,1,69,5.67222907166601,0.0208164340816573,0.292641479289159,3.82725798739183
45,4,35,5,1,59,3.74705691280693,0.0957033420775148,0.187594750663266,2.07122040888395
69,9,40,5,2,93,5.46114475969347,0.576656494653816,0.694896769942716,4.07932751541044
40,3,29,3,1,31,4.08562819285011,0.122753069503233,0.722000856418163,4.5857819956863
90,8,29,4,1,35,4.09232371460793,0.164871960529126,0.0948778323363513,5.38165989225527
23,4,29,5,1,42,4.01039308743558,0.151995933019478,0.689274066127837,4.87592627669394
45,3,22,5,1,18,6.87176204264669,0.0760875178966671,0.30743699381128,3.05676811490649
79,8,40,3,2,56,4.89014773166613,0.258293262672353,0.670732790138572,10.9183447382625
94,9,37,6,1,99,8.70959273512648,0.315658107156608,0.510297123109922,3.06379740997002
77,8,28,6,2,87,8.64445257803625,0.192271853786635,0.0140206392388791,3.36445753362227
38,3,27,4,1,65,8.58616908302422,0.0614247320918366,0.156516334507614,2.52463362442206
85,7,30,3,1,47,7.29238869618919,0.692546132454807,0.209567120065913,3.27819284431477
48,6,35,4,1,38,3.59593339703837,0.518142103662199,0.275052504148334,4.09764358825709
14,2,29,4,1,8,2.35953409633436,0.0268436085898429,0.451742368284613,6.29757897516705
56,6,25,6,1,70,5.07282316507763,0.0762910767589886,0.26262117549777,3.6231667276267
15,4,26,5,1,18,3.45341880933774,0.209050728696141,0.277374002384022,4.79907780595664
30,4,30,3,3,20,4.89651641361605,0.129940349026583,0.462069075321779,3.27285367474519
79,7,26,3,4,47,6.79389022064767,0.580498357032322,0.735723997233436,5.44162056833213
76,7,35,6,1,98,11.1961955634719,0.311964936311099,0.0396480390336365,1.02449927802546
84,6,36,3,1,97,11.3572438992516,0.626196738766664,0.350040124496445,2.15989745435687
8,2,20,2,5,0,2.57488387965807,0.0452920606611135,0.828317295759916,14.387412894546
32,3,30,5,1,63,8.25302503157968,0.0739051452919429,0.232691460521892,2.78530180199536
49,6,27,5,3,80,6.30785261186124,0.196309641458768,0.448471421375871,1.86802675535815
18,5,25,7,1,24,3.61215061922898,0.19860257160731,0.64741779351607,4.70330605154298
29,3,27,4,1,75,8.46706038163388,0.151639953488484,0.692052612314001,3.08002082886772
62,5,27,2,9,34,5.70925371707996,0.097561115748249,0.951181829441339,8.18496843595304
29,5,28,6,1,21,0.331575321834111,0.00568346638422118,0.123487782664597,6.74814836055454
10,2,29,3,1,13,3.21297324848838,0.243676515379512,0.696173205506057,4.44715029767352
87,7,28,6,1,81,9.46921620339357,0.126541338511743,0.31056804722175,3.23224691099427
69,8,36,4,1,44,2.1938518330205,0.191361420896023,0.236298412783071,4.92808552694939
85,5,26,3,1,58,7.99977016917971,0.0124850713182241,0.421970481052995,8.5077924861351
95,8,33,6,1,77,6.11164956350973,0.278396253463554,0.259509673342109,4.23184972488997
94,8,32,6,1,71,7.24936516823839,0.166650199331343,0.0205868070479482,3.27549326353878
1,0,21,3,1,11,1.34580366789916,0.00935216265583945,0.805014624260366,19.9550331317495
39,3,31,2,2,66,5.59334680703572,0.176639423371939,0.586581797339022,4.83287858136627
26,3,23,3,2,7,4.0642926657518,0.0254406941133141,0.887614714214578,9.00894676323191
51,5,26,6,1,35,6.35841800623857,0.066994232712649,0.504349945578724,4.68006107813257
76,6,33,2,5,48,7.60016343511388,0.11715317890048,0.24396081129089,4.15814170539421
6,4,32,2,3,19,-2.4385666890577,0.305959292444143,0.95454549533315,5.21691969470415
93,8,35,6,1,83,5.59738698586435,0.288917656744573,0.328487144783139,3.71322282664345
34,6,35,5,1,77,2.29227545144688,0.284492402326989,0.424292879877612,2.45715638910929
41,3,26,3,1,45,5.30590851023555,0.209589029186147,0.785654564853758,5.58904572498165
96,7,35,2,1,73,9.28303142722054,1.46701365328374,0.620497135445476,3.40546964951969
53,6,27,5,2,65,7.75235442751325,0.377217845970249,0.236290834378451,4.02774628621986
33,6,36,6,1,57,3.07262583563711,0.115758775500581,0.262378184124827,3.85673620599501
63,4,24,5,1,43,7.46632223712029,0.0350902333758202,0.0451930686831474,3.13253465591461
12,1,32,2,1,26,1.55121085160378,0.00637033931721345,0.805261809378862,9.84160377797816
89,9,42,4,3,87,5.56776194217765,0.120031191659492,0.179085285402834,4.01247342428499
51,6,38,4,1,43,1.13034772825005,0.187406826791907,0.861729940865189,6.21149854288009
80,5,32,4,1,57,8.61649277117225,0.339117617568675,0.614218999166042,5.79096058106458
89,11,34,7,1,84,5.3516886934898,0.265534812396846,0.0376511006616056,2.02460163053201
37,3,27,3,1,29,5.17023084418532,0.0747704652603716,0.269204132957384,3.11446565653388
5,4,25,3,13,3,-2.85647295211372,0.0355998643208295,0.526608764426783,5.54028346810363
34,4,28,5,1,37,4.25288309590558,0.11317071155645,0.314635148504749,4.96799168691271
39,3,34,5,1,70,6.50012093854145,0.0688183242900887,0.418931807391346,3.64110140938335
60,4,30,4,1,83,6.86971501110965,0.193167052145079,0.460955495946109,2.72990814558975
68,6,34,3,1,68,6.76167780159724,1.15969255280899,0.297868614085019,5.1124478823783
20,2,29,4,1,58,6.54333153645927,0.125926774926484,0.621011689305305,2.01371104983683
97,7,29,5,1,92,8.14390398240997,0.377745721468186,0.100437990389764,3.26735949949723
2,1,23,3,1,34,4.416378276751,0.0423539072588083,0.960494684288278,5.27573066738122
26,5,24,6,1,11,-0.200661946328475,0.0176709023746338,0.499997231643647,5.20372795861043
30,3,33,2,2,56,5.30181114512431,0.230347650122462,0.630381524330005,3.00324499906037
93,7,32,5,1,78,10.1795372704265,0.469320398268706,0.622137136058882,4.1953849045645
60,6,32,4,1,77,8.07940977750199,1.32950623032098,0.977173417108133,4.1275002983538
33,5,31,6,1,76,6.04242444676571,0.528055530931396,0.474044448928908,2.10807323882306
55,6,31,5,1,41,2.27723371439382,0.164757001189387,0.0265974702779204,3.93377885053895
15,2,25,2,4,16,3.39035049480264,0.175766271761361,0.750819030217826,6.80012805161843
45,4,23,6,1,77,9.57727064286191,0.126628547906876,0.100144071970135,2.766855712681
12,2,24,4,2,40,4.54826589629213,0.0517271066782996,0.766328863799572,5.57029107710393
6,3,20,2,4,0,-0.495876442403668,0.196733285895291,0.941556846257299,9.45909961512917
41,3,27,2,2,21,2.2263755878806,0.124705846214979,0.881163324927911,7.86289944518493
54,7,27,7,1,70,6.20164589644341,1.03740526497701,0.20682435715571,2.47295407108333
49,6,26,4,10,23,5.39403710485507,0.151116703636944,0.465928642312065,4.63861012683586
60,7,31,3,9,58,6.62897267544183,0.473695861154652,0.452986343065277,2.9015321477763
37,5,28,5,2,14,1.08307483525985,0.0399480785236341,0.333014630246907,4.6249637407842
97,6,31,2,1,58,7.29820347923112,0.341351712810549,0.839023840148002,10.6788291263043
85,9,34,3,3,76,6.63587635825782,0.851151779252005,0.735743951052427,10.4633585554049
0,3,26,5,1,2,-0.733143025896211,0.09506826242432,0.500581788131967,5.41667491587124
57,5,24,4,1,65,5.90014767044053,0.03864155146026,0.00699128862470388,4.87774424143896
15,1,33,0,2,58,4.93261444084769,0.133461063727736,0.944209013599902,6.57296627952722
45,4,33,3,1,42,5.92437597241417,0.240465464292768,0.865634625544772,5.74715578553322
62,5,25,4,1,24,4.97123998187995,0.092187661328353,0.507371802581474,7.06326884248794
27,5,31,4,1,16,-0.636651915281686,0.0640737771755084,0.346662257798016,7.57887192862315
10,2,29,4,1,17,1.33809779052497,0.0197923701489344,0.613870193716139,3.71360364471184
9,1,33,2,1,34,1.83240687794524,0.0140869293049529,0.905442965915427,4.9548573332519
96,12,41,6,1,99,11.5024732197958,1.27503735983843,0.163151469780132,2.05986399862857
2,3,32,5,1,6,-1.82686544387811,0.0330475528218272,0.762347299605608,6.3768531568118
89,7,28,4,1,89,8.63657973940633,0.164341630181298,0.082645553862676,3.63092112245402
58,6,30,6,1,81,8.93875346196306,0.274243591808456,0.138142433017492,1.50776414489473
66,6,27,5,2,48,8.43245472254377,0.114215717455877,0.0744831650517881,3.62952162734815
51,5,27,6,1,23,2.82362746167298,0.0191515136975795,0.111513055162504,3.5043379992819
24,3,28,2,3,27,4.48320329807993,0.274965379143807,0.911922106286511,4.96937424997077
91,6,37,3,1,99,14.0794242599453,0.619666574957007,0.892585709923878,3.18262774633463
57,5,31,4,1,46,5.6000943641635,0.177735046007413,0.340172962285578,5.85356235072209
61,8,29,4,10,35,6.01583134012043,0.522137144446818,0.158748495625332,2.52367444281515
53,3,32,4,1,90,9.38458253745214,0.120762947946787,0.925789986969903,3.63779229228819
78,9,34,6,1,80,5.11307598496409,0.318859372765793,0.427840331802145,5.86481486336898
76,5,32,1,1,40,8.05973712273446,0.659993324779655,0.955625200644135,15.6838839022732
51,4,29,5,1,74,8.17892315780781,0.211384325277734,0.920700402930379,3.8143545839452
30,4,25,2,5,19,3.38613793661469,0.299214325185636,0.672582965577021,6.07602785051261
20,2,33,3,1,65,5.62168287911154,0.21062009577403,0.684986738953739,3.67870507118687
44,4,28,3,1,64,8.07957454620805,0.698406012686801,0.951167395105585,4.06809761449412
61,7,32,4,1,33,3.43244640834235,0.535555019113689,0.862338644918054,9.2927686051528
65,7,26,4,3,18,4.41007274064735,0.467578208052969,0.540925673209131,12.2060443811153
63,7,30,3,3,53,6.50733061748346,0.80493468600781,0.504558296408504,6.72554298145013
72,4,31,3,1,85,7.97516813757508,0.0257174620627866,0.426011904608458,7.23481096906228
20,3,26,5,1,54,4.59960151034729,0.0512635379564017,0.223763223970309,2.57440792004658
38,5,28,4,2,43,5.52166415308423,0.516784503569311,0.274160204222426,3.28276966279715
48,5,33,2,3,13,0.339527370177354,0.0691600380427505,0.393558420939371,11.241678974795
30,6,27,4,4,6,-0.361169321890722,0.0682822799602912,0.333579729078338,7.34952119472058
97,7,36,3,1,87,7.05412474515604,0.231439134946952,0.569500736193731,6.63086861099169
82,8,30,6,1,91,7.12518099737107,0.374783666267222,0.0356970680877566,1.58383396595415
12,4,25,5,4,19,3.50309295445615,0.0961055587977171,0.168110899860039,2.62281292046942
47,3,22,3,1,45,7.90185960997552,0.607400728323254,0.874412298435345,5.2734736297746
92,5,36,4,1,99,11.8261509923609,0.138771757367067,0.400280741276219,1.79453373649528
14,4,30,6,1,21,1.93395736438848,0.00893085554707795,0.0479618394747376,3.03968832120886
41,4,35,3,1,61,3.63768822037314,0.0623395485734512,0.724245266523212,3.99731434891341
8,4,27,4,7,37,2.73272304436251,0.189893461691391,0.519674357259646,3.04623015427964
93,6,33,2,2,75,9.86690205339434,0.559968697148969,0.448132002027705,5.40226209790635
81,5,29,2,1,70,10.8861565886875,0.721881740118785,0.700978549662977,5.41542395139755
19,4,34,3,1,16,0.995144850072652,0.301977903571653,0.867682019248605,4.23912913575583
62,6,27,4,2,42,4.77665626930196,0.196749390093125,0.201656928285956,7.31006844190556
47,4,36,4,1,64,4.12287563182801,0.00846810677089422,0.684329602867365,8.48174191096963
63,4,26,2,3,11,5.20512009486538,0.0938272683415562,0.513568930095062,7.0183509772415
62,6,29,4,3,83,6.34491272411508,0.133325935574248,0.155554119963199,2.64489952949948
88,6,28,5,1,76,7.67207789795402,0.0130725915018198,0.00798483658581972,3.3757375324968
45,4,30,4,1,28,3.80771540014657,0.0157949083950371,0.779942337190732,5.48805420947194
90,9,36,6,1,93,7.36776186852931,0.36258322275106,0.0294557309243828,1.38646064022203
74,7,33,5,1,94,8.54448737392654,0.625050225729281,0.477795740589499,3.19162913443557
75,5,26,4,1,61,8.77443347362351,0.591883945809557,0.205704732565209,3.43405729439153
43,7,26,4,3,5,0.539115652189119,0.139610851649195,0.236901678610593,7.53429634938682
3,4,22,5,3,18,-0.481596291804812,0.0609899814007804,0.324616157682613,4.91627942067934
